0, 0, 0, 0.671668, 

1.04061, 0, 0, 0.671668, 

2.16686, 0, 0, 0.667842, 

3.38581, 0, 0, 0.660186, 

4.70507, 0, 0, 0.648881, 

6.13292, 0, 0, 0.634325, 

7.67827, 0, 0, 0.617146, 

9.35082, 0, 0, 0.598219, 

11.161, 0, 0, 0.578683, 

13.1202, 0, 0, 0.559988, 

15.3256, 0, 0, 0.543999, 

17.531, 0, 0, 0.533645, 

19.7363, 0, 0, 0.528823, 

21.9417, 0, 0, 0.529199, 

24.1471, 0, 0, 0.534811, 

26.3525, 0, 0, 0.546061, 

28.5579, 0, 0, 0.563748, 

30.7632, 0, 0, 0.58916, 

32.9686, 0, 0, 0.62422, 

35.174, 0, 0, 0.671737, 

36.174, 0, 0, 0.711707, 

37.174, 0, 0, 0.737533, 

38.174, 0, 0, 0.760127, 

39.174, 0, 0, 0.779484, 

40.174, 0, 0, 0.795604, 

41.174, 0, 0, 0.80849, 

42.174, 0, 0, 0.818148, 

43.174, 0, 0, 0.824585, 

44.174, 0, 0, 0.827801, 

45.174, 0, 0, 0.827801, 

