x, y, z, u

1.92105, 69, 0, 1.37919e-21, 

1.92105, 70, 0, 1.42438e-21, 

1.92105, 71, 0, 1.45337e-21, 

1.92105, 72, 0, 1.46822e-21, 

1.92105, 73, 0, 1.47343e-21, 

1.92105, 74, 0, 1.47548e-21, 

1.92105, 75, 0, 1.48269e-21, 

1.92105, 76, 0, 1.50536e-21, 

1.92105, 77, 0, 1.55676e-21, 

1.92105, 78, 0, 1.65511e-21, 

1.92105, 79, 0, 1.82769e-21, 

1.92105, 80, 0, 2.11874e-21, 

1.92105, 81, 0, 2.60475e-21, 

1.92105, 82, 0, 3.42428e-21, 

1.92105, 83, 0, 4.83671e-21, 

1.92105, 84, 0, 7.33781e-21, 

1.92105, 85, 0, 1.18876e-20, 

1.92105, 86, 0, 2.03582e-20, 

1.92105, 87, 0, 3.64133e-20, 

1.92105, 88, 0, 6.72303e-20, 

1.92105, 89, 0, 1.26876e-19, 

1.92105, 90, 0, 2.42929e-19, 

1.92105, 91, 0, 4.69524e-19, 

1.92105, 92, 0, 9.13146e-19, 

1.92105, 93, 0, 1.78396e-18, 

1.92105, 94, 0, 3.49852e-18, 

1.92105, 95, 0, 6.88677e-18, 

1.92105, 96, 0, 1.36115e-17, 

1.92105, 97, 0, 2.70238e-17, 

1.92105, 98, 0, 5.39177e-17, 

1.92105, 99, 0, 1.08146e-16, 

1.92105, 100, 0, 2.18096e-16, 

1.92105, 101, 0, 4.42185e-16, 

1.92105, 102, 0, 9.00944e-16, 

1.92105, 103, 0, 1.8432e-15, 

1.92105, 104, 0, 3.78145e-15, 

1.92105, 105, 0, 7.76472e-15, 

1.92105, 106, 0, 1.59167e-14, 

1.92105, 107, 0, 3.24629e-14, 

1.92105, 108, 0, 6.56029e-14, 

1.92105, 109, 0, 1.30704e-13, 

1.92105, 110, 0, 2.55231e-13, 

1.92105, 111, 0, 4.85215e-13, 

1.92105, 112, 0, 8.91202e-13, 

1.92105, 113, 0, 1.56795e-12, 

1.92105, 114, 0, 2.61692e-12, 

1.92105, 115, 0, 4.09743e-12, 

1.92105, 116, 0, 5.93896e-12, 

1.92105, 117, 0, 7.83432e-12, 

1.92105, 118, 0, 9.18122e-12, 

1.92105, 119, 0, 9.18122e-12, 

3.8421, 0, 0, 2.53917e-12, 

3.8421, 1, 0, 2.53917e-12, 

3.8421, 2, 0, 2.12751e-12, 

3.8421, 3, 0, 1.56409e-12, 

3.8421, 4, 0, 1.03546e-12, 

3.8421, 5, 0, 6.28295e-13, 

3.8421, 6, 0, 3.5423e-13, 

3.8421, 7, 0, 1.87708e-13, 

3.8421, 8, 0, 9.44443e-14, 

3.8421, 9, 0, 4.55391e-14, 

3.8421, 10, 0, 2.12237e-14, 

3.8421, 11, 0, 9.6364e-15, 

3.8421, 12, 0, 4.2935e-15, 

3.8421, 13, 0, 1.88953e-15, 

3.8421, 14, 0, 8.26155e-16, 

3.8421, 15, 0, 3.60661e-16, 

3.8421, 16, 0, 1.57856e-16, 

3.8421, 17, 0, 6.9494e-17, 

3.8421, 18, 0, 3.08437e-17, 

3.8421, 19, 0, 1.3821e-17, 

3.8421, 20, 0, 6.25633e-18, 

3.8421, 21, 0, 2.86057e-18, 

3.8421, 22, 0, 1.32016e-18, 

3.8421, 23, 0, 6.14268e-19, 

3.8421, 24, 0, 2.878e-19, 

3.8421, 25, 0, 1.35612e-19, 

3.8421, 26, 0, 6.42083e-20, 

3.8421, 27, 0, 3.05398e-20, 

3.8421, 28, 0, 1.46066e-20, 

3.8421, 29, 0, 7.04936e-21, 

3.8421, 30, 0, 3.46454e-21, 

3.8421, 31, 0, 1.77356e-21, 

3.8421, 32, 0, 9.94494e-22, 

3.8421, 33, 0, 6.65205e-22, 

3.8421, 34, 0, 5.71177e-22, 

3.8421, 35, 0, 6.16744e-22, 

3.8421, 36, 0, 7.63756e-22, 

3.8421, 37, 0, 1.00169e-21, 

3.8421, 38, 0, 1.33189e-21, 

3.8421, 39, 0, 1.75777e-21, 

3.8421, 40, 0, 2.27712e-21, 

3.8421, 41, 0, 2.87556e-21, 

3.8421, 42, 0, 3.52179e-21, 

3.8421, 43, 0, 4.16625e-21, 

3.8421, 44, 0, 4.74512e-21, 

3.8421, 45, 0, 5.18998e-21, 

3.8421, 46, 0, 5.44178e-21, 

3.8421, 47, 0, 5.46484e-21, 

3.8421, 48, 0, 5.25625e-21, 

3.8421, 49, 0, 4.84681e-21, 

3.8421, 50, 0, 4.29306e-21, 

3.8421, 51, 0, 3.66357e-21, 

3.8421, 52, 0, 3.0242e-21, 

3.8421, 53, 0, 2.42711e-21, 

3.8421, 54, 0, 1.90561e-21, 

3.8421, 55, 0, 1.47464e-21, 

3.8421, 56, 0, 1.13488e-21, 

3.8421, 57, 0, 8.78036e-22, 

3.8421, 58, 0, 6.91694e-22, 

3.8421, 59, 0, 5.62743e-22, 

3.8421, 60, 0, 4.79298e-22, 

3.8421, 61, 0, 4.31429e-22, 

3.8421, 62, 0, 4.11102e-22, 

3.8421, 63, 0, 4.11739e-22, 

3.8421, 64, 0, 4.27701e-22, 

3.8421, 65, 0, 4.53883e-22, 

3.8421, 66, 0, 4.85557e-22, 

3.8421, 67, 0, 5.18437e-22, 

3.8421, 68, 0, 5.48924e-22, 

3.8421, 69, 0, 5.74383e-22, 

3.8421, 70, 0, 5.93358e-22, 

3.8421, 71, 0, 6.05631e-22, 

3.8421, 72, 0, 6.12137e-22, 

3.8421, 73, 0, 6.14801e-22, 

3.8421, 74, 0, 6.16363e-22, 

3.8421, 75, 0, 6.20304e-22, 

3.8421, 76, 0, 6.30954e-22, 

3.8421, 77, 0, 6.53899e-22, 

3.8421, 78, 0, 6.96876e-22, 

3.8421, 79, 0, 7.7154e-22, 

3.8421, 80, 0, 8.96863e-22, 

3.8421, 81, 0, 1.10573e-21, 

3.8421, 82, 0, 1.45782e-21, 

3.8421, 83, 0, 2.06499e-21, 

3.8421, 84, 0, 3.14127e-21, 

3.8421, 85, 0, 5.10146e-21, 

3.8421, 86, 0, 8.75499e-21, 

3.8421, 87, 0, 1.56863e-20, 

3.8421, 88, 0, 2.89996e-20, 

3.8421, 89, 0, 5.47778e-20, 

3.8421, 90, 0, 1.04943e-19, 

3.8421, 91, 0, 2.02887e-19, 

3.8421, 92, 0, 3.94615e-19, 

3.8421, 93, 0, 7.70923e-19, 

3.8421, 94, 0, 1.51186e-18, 

3.8421, 95, 0, 2.97652e-18, 

3.8421, 96, 0, 5.88554e-18, 

3.8421, 97, 0, 1.1695e-17, 

3.8421, 98, 0, 2.33674e-17, 

3.8421, 99, 0, 4.69715e-17, 

3.8421, 100, 0, 9.50206e-17, 

3.8421, 101, 0, 1.93468e-16, 

3.8421, 102, 0, 3.96392e-16, 

3.8421, 103, 0, 8.16802e-16, 

3.8421, 104, 0, 1.69091e-15, 

3.8421, 105, 0, 3.51086e-15, 

3.8421, 106, 0, 7.29386e-15, 

3.8421, 107, 0, 1.51134e-14, 

3.8421, 108, 0, 3.11061e-14, 

3.8421, 109, 0, 6.32725e-14, 

3.8421, 110, 0, 1.26429e-13, 

3.8421, 111, 0, 2.4643e-13, 

3.8421, 112, 0, 4.64787e-13, 

3.8421, 113, 0, 8.40542e-13, 

3.8421, 114, 0, 1.44241e-12, 

3.8421, 115, 0, 2.32062e-12, 

3.8421, 116, 0, 3.44976e-12, 

3.8421, 117, 0, 4.65009e-12, 

3.8421, 118, 0, 5.52988e-12, 

3.8421, 119, 0, 5.52988e-12, 

5.76315, 0, 0, 1.14341e-12, 

5.76315, 1, 0, 1.14341e-12, 

5.76315, 2, 0, 9.40087e-13, 

5.76315, 3, 0, 6.7133e-13, 

5.76315, 4, 0, 4.29012e-13, 

5.76315, 5, 0, 2.50282e-13, 

5.76315, 6, 0, 1.35345e-13, 

5.76315, 7, 0, 6.8713e-14, 

5.76315, 8, 0, 3.31206e-14, 

5.76315, 9, 0, 1.53123e-14, 

5.76315, 10, 0, 6.85375e-15, 

5.76315, 11, 0, 2.99561e-15, 

5.76315, 12, 0, 1.28855e-15, 

5.76315, 13, 0, 5.49302e-16, 

5.76315, 14, 0, 2.33483e-16, 

5.76315, 15, 0, 9.94637e-17, 

5.76315, 16, 0, 4.26409e-17, 

5.76315, 17, 0, 1.84534e-17, 

5.76315, 18, 0, 8.07792e-18, 

5.76315, 19, 0, 3.58053e-18, 

5.76315, 20, 0, 1.60724e-18, 

5.76315, 21, 0, 7.30172e-19, 

5.76315, 22, 0, 3.3532e-19, 

5.76315, 23, 0, 1.5542e-19, 

5.76315, 24, 0, 7.2586e-20, 

5.76315, 25, 0, 3.41068e-20, 

5.76315, 26, 0, 1.61066e-20, 

5.76315, 27, 0, 7.6418e-21, 

5.76315, 28, 0, 3.64615e-21, 

5.76315, 29, 0, 1.75571e-21, 

5.76315, 30, 0, 8.61146e-22, 

5.76315, 31, 0, 4.40158e-22, 

5.76315, 32, 0, 2.4666e-22, 

5.76315, 33, 0, 1.6518e-22, 

5.76315, 34, 0, 1.42336e-22, 

5.76315, 35, 0, 1.54515e-22, 

5.76315, 36, 0, 1.92532e-22, 

5.76315, 37, 0, 2.54184e-22, 

5.76315, 38, 0, 3.40319e-22, 

5.76315, 39, 0, 4.52331e-22, 

5.76315, 40, 0, 5.90121e-22, 

5.76315, 41, 0, 7.50271e-22, 

5.76315, 42, 0, 9.24617e-22, 

5.76315, 43, 0, 1.09976e-21, 

5.76315, 44, 0, 1.25805e-21, 

5.76315, 45, 0, 1.38031e-21, 

5.76315, 46, 0, 1.44981e-21, 

5.76315, 47, 0, 1.45639e-21, 

5.76315, 48, 0, 1.3992e-21, 

5.76315, 49, 0, 1.28698e-21, 

5.76315, 50, 0, 1.13575e-21, 

5.76315, 51, 0, 9.64722e-22, 

5.76315, 52, 0, 7.92155e-22, 

5.76315, 53, 0, 6.32204e-22, 

5.76315, 54, 0, 4.93623e-22, 

5.76315, 55, 0, 3.80039e-22, 

5.76315, 56, 0, 2.91209e-22, 

5.76315, 57, 0, 2.24567e-22, 

5.76315, 58, 0, 1.76562e-22, 

5.76315, 59, 0, 1.43572e-22, 

5.76315, 60, 0, 1.22394e-22, 

5.76315, 61, 0, 1.10404e-22, 

5.76315, 62, 0, 1.05507e-22, 

5.76315, 63, 0, 1.06004e-22, 

5.76315, 64, 0, 1.10441e-22, 

5.76315, 65, 0, 1.17495e-22, 

5.76315, 66, 0, 1.25935e-22, 

5.76315, 67, 0, 1.34645e-22, 

5.76315, 68, 0, 1.42691e-22, 

5.76315, 69, 0, 1.49399e-22, 

5.76315, 70, 0, 1.5441e-22, 

5.76315, 71, 0, 1.57692e-22, 

5.76315, 72, 0, 1.59513e-22, 

5.76315, 73, 0, 1.60391e-22, 

5.76315, 74, 0, 1.6105e-22, 

5.76315, 75, 0, 1.62405e-22, 

5.76315, 76, 0, 1.65595e-22, 

5.76315, 77, 0, 1.72097e-22, 

5.76315, 78, 0, 1.83979e-22, 

5.76315, 79, 0, 2.04373e-22, 

5.76315, 80, 0, 2.38411e-22, 

5.76315, 81, 0, 2.95012e-22, 

5.76315, 82, 0, 3.90406e-22, 

5.76315, 83, 0, 5.55059e-22, 

5.76315, 84, 0, 8.47349e-22, 

5.76315, 85, 0, 1.38055e-21, 

5.76315, 86, 0, 2.37591e-21, 

5.76315, 87, 0, 4.26672e-21, 

5.76315, 88, 0, 7.90211e-21, 

5.76315, 89, 0, 1.49457e-20, 

5.76315, 90, 0, 2.86571e-20, 

5.76315, 91, 0, 5.54299e-20, 

5.76315, 92, 0, 1.07836e-19, 

5.76315, 93, 0, 2.10692e-19, 

5.76315, 94, 0, 4.13252e-19, 

5.76315, 95, 0, 8.13895e-19, 

5.76315, 96, 0, 1.61058e-18, 

5.76315, 97, 0, 3.2048e-18, 

5.76315, 98, 0, 6.41776e-18, 

5.76315, 99, 0, 1.29436e-17, 

5.76315, 100, 0, 2.63077e-17, 

5.76315, 101, 0, 5.39072e-17, 

5.76315, 102, 0, 1.11381e-16, 

5.76315, 103, 0, 2.31996e-16, 

5.76315, 104, 0, 4.86789e-16, 

5.76315, 105, 0, 1.02756e-15, 

5.76315, 106, 0, 2.17744e-15, 

5.76315, 107, 0, 4.61778e-15, 

5.76315, 108, 0, 9.76096e-15, 

5.76315, 109, 0, 2.04583e-14, 

5.76315, 110, 0, 4.22482e-14, 

5.76315, 111, 0, 8.5319e-14, 

5.76315, 112, 0, 1.67031e-13, 

5.76315, 113, 0, 3.13854e-13, 

5.76315, 114, 0, 5.59573e-13, 

5.76315, 115, 0, 9.34077e-13, 

5.76315, 116, 0, 1.43632e-12, 

5.76315, 117, 0, 1.99172e-12, 

5.76315, 118, 0, 2.41334e-12, 

5.76315, 119, 0, 2.41334e-12, 

7.6842, 0, 0, 4.03573e-13, 

7.6842, 1, 0, 4.03573e-13, 

7.6842, 2, 0, 3.2497e-13, 

7.6842, 3, 0, 2.24707e-13, 

7.6842, 4, 0, 1.38039e-13, 

7.6842, 5, 0, 7.70422e-14, 

7.6842, 6, 0, 3.97362e-14, 

7.6842, 7, 0, 1.92097e-14, 

7.6842, 8, 0, 8.81316e-15, 

7.6842, 9, 0, 3.88068e-15, 

7.6842, 10, 0, 1.657e-15, 

7.6842, 11, 0, 6.92566e-16, 

7.6842, 12, 0, 2.85775e-16, 

7.6842, 13, 0, 1.17297e-16, 

7.6842, 14, 0, 4.82023e-17, 

7.6842, 15, 0, 1.99385e-17, 

7.6842, 16, 0, 8.33626e-18, 

7.6842, 17, 0, 3.5333e-18, 

7.6842, 18, 0, 1.52081e-18, 

7.6842, 19, 0, 6.65155e-19, 

7.6842, 20, 0, 2.95497e-19, 

7.6842, 21, 0, 1.33183e-19, 

7.6842, 22, 0, 6.07913e-20, 

7.6842, 23, 0, 2.80433e-20, 

7.6842, 24, 0, 1.30467e-20, 

7.6842, 25, 0, 6.11021e-21, 

7.6842, 26, 0, 2.8769e-21, 

7.6842, 27, 0, 1.36115e-21, 

7.6842, 28, 0, 6.47738e-22, 

7.6842, 29, 0, 3.11137e-22, 

7.6842, 30, 0, 1.52278e-22, 

7.6842, 31, 0, 7.77049e-23, 

7.6842, 32, 0, 4.3517e-23, 

7.6842, 33, 0, 2.91805e-23, 

7.6842, 34, 0, 2.52452e-23, 

7.6842, 35, 0, 2.75683e-23, 

7.6842, 36, 0, 3.45853e-23, 

7.6842, 37, 0, 4.59903e-23, 

7.6842, 38, 0, 6.20383e-23, 

7.6842, 39, 0, 8.30911e-23, 

7.6842, 40, 0, 1.09231e-22, 

7.6842, 41, 0, 1.39894e-22, 

7.6842, 42, 0, 1.73566e-22, 

7.6842, 43, 0, 2.0766e-22, 

7.6842, 44, 0, 2.38684e-22, 

7.6842, 45, 0, 2.62784e-22, 

7.6842, 46, 0, 2.76561e-22, 

7.6842, 47, 0, 2.77934e-22, 

7.6842, 48, 0, 2.66719e-22, 

7.6842, 49, 0, 2.44694e-22, 

7.6842, 50, 0, 2.15104e-22, 

7.6842, 51, 0, 1.8182e-22, 

7.6842, 52, 0, 1.48461e-22, 

7.6842, 53, 0, 1.17783e-22, 

7.6842, 54, 0, 9.14271e-23, 

7.6842, 55, 0, 7.00118e-23, 

7.6842, 56, 0, 5.34058e-23, 

7.6842, 57, 0, 4.10484e-23, 

7.6842, 58, 0, 3.2215e-23, 

7.6842, 59, 0, 2.61914e-23, 

7.6842, 60, 0, 2.23608e-23, 

7.6842, 61, 0, 2.02275e-23, 

7.6842, 62, 0, 1.9402e-23, 

7.6842, 63, 0, 1.95709e-23, 

7.6842, 64, 0, 2.04659e-23, 

7.6842, 65, 0, 2.18418e-23, 

7.6842, 66, 0, 2.34685e-23, 

7.6842, 67, 0, 2.51369e-23, 

7.6842, 68, 0, 2.66726e-23, 

7.6842, 69, 0, 2.79519e-23, 

7.6842, 70, 0, 2.89116e-23, 

7.6842, 71, 0, 2.95503e-23, 

7.6842, 72, 0, 2.99227e-23, 

7.6842, 73, 0, 3.01296e-23, 

7.6842, 74, 0, 3.0309e-23, 

7.6842, 75, 0, 3.06339e-23, 

7.6842, 76, 0, 3.13203e-23, 

7.6842, 77, 0, 3.26504e-23, 

7.6842, 78, 0, 3.50223e-23, 

7.6842, 79, 0, 3.90448e-23, 

7.6842, 80, 0, 4.57198e-23, 

7.6842, 81, 0, 5.67956e-23, 

7.6842, 82, 0, 7.54605e-23, 

7.6842, 83, 0, 1.07711e-22, 

7.6842, 84, 0, 1.65058e-22, 

7.6842, 85, 0, 2.69867e-22, 

7.6842, 86, 0, 4.65867e-22, 

7.6842, 87, 0, 8.38769e-22, 

7.6842, 88, 0, 1.55659e-21, 

7.6842, 89, 0, 2.94855e-21, 

7.6842, 90, 0, 5.65954e-21, 

7.6842, 91, 0, 1.09542e-20, 

7.6842, 92, 0, 2.13192e-20, 

7.6842, 93, 0, 4.16652e-20, 

7.6842, 94, 0, 8.17481e-20, 

7.6842, 95, 0, 1.61094e-19, 

7.6842, 96, 0, 3.1912e-19, 

7.6842, 97, 0, 6.36144e-19, 

7.6842, 98, 0, 1.27752e-18, 

7.6842, 99, 0, 2.58731e-18, 

7.6842, 100, 0, 5.28962e-18, 

7.6842, 101, 0, 1.09255e-17, 

7.6842, 102, 0, 2.28111e-17, 

7.6842, 103, 0, 4.81534e-17, 

7.6842, 104, 0, 1.02742e-16, 

7.6842, 105, 0, 2.2135e-16, 

7.6842, 106, 0, 4.80613e-16, 

7.6842, 107, 0, 1.04862e-15, 

7.6842, 108, 0, 2.28951e-15, 

7.6842, 109, 0, 4.97507e-15, 

7.6842, 110, 0, 1.06864e-14, 

7.6842, 111, 0, 2.25058e-14, 

7.6842, 112, 0, 4.60283e-14, 

7.6842, 113, 0, 9.04145e-14, 

7.6842, 114, 0, 1.68429e-13, 

7.6842, 115, 0, 2.93165e-13, 

7.6842, 116, 0, 4.68223e-13, 

7.6842, 117, 0, 6.69994e-13, 

7.6842, 118, 0, 8.28687e-13, 

7.6842, 119, 0, 8.28687e-13, 

9.60525, 0, 0, 1.16816e-13, 

9.60525, 1, 0, 1.16816e-13, 

9.60525, 2, 0, 9.20455e-14, 

9.60525, 3, 0, 6.1542e-14, 

9.60525, 4, 0, 3.62729e-14, 

9.60525, 5, 0, 1.93214e-14, 

9.60525, 6, 0, 9.47767e-15, 

9.60525, 7, 0, 4.34856e-15, 

9.60525, 8, 0, 1.89199e-15, 

9.60525, 9, 0, 7.90313e-16, 

9.60525, 10, 0, 3.20562e-16, 

9.60525, 11, 0, 1.27571e-16, 

9.60525, 12, 0, 5.02773e-17, 

9.60525, 13, 0, 1.97854e-17, 

9.60525, 14, 0, 7.82918e-18, 

9.60525, 15, 0, 3.13295e-18, 

9.60525, 16, 0, 1.27326e-18, 

9.60525, 17, 0, 5.27042e-19, 

9.60525, 18, 0, 2.22521e-19, 

9.60525, 19, 0, 9.58436e-20, 

9.60525, 20, 0, 4.20736e-20, 

9.60525, 21, 0, 1.87897e-20, 

9.60525, 22, 0, 8.5164e-21, 

