0, 0, 0, 0.84998, 

1.01883, 0, 0, 0.84998, 

2.07626, 0, 0, 0.845832, 

3.17376, 0, 0, 0.838049, 

4.31284, 0, 0, 0.827243, 

5.49508, 0, 0, 0.814111, 

6.72212, 0, 0, 0.799424, 

7.99565, 0, 0, 0.78402, 

9.31743, 0, 0, 0.76881, 

10.6893, 0, 0, 0.754805, 

12.1398, 0, 0, 0.743159, 

13.5903, 0, 0, 0.735409, 

15.0408, 0, 0, 0.731435, 

16.4912, 0, 0, 0.731093, 

17.9417, 0, 0, 0.734432, 

19.3922, 0, 0, 0.7417, 

20.8427, 0, 0, 0.753351, 

22.2932, 0, 0, 0.770076, 

23.7437, 0, 0, 0.792829, 

25.1942, 0, 0, 0.822886, 

26.1942, 0, 0, 0.854734, 

27.1942, 0, 0, 0.877998, 

28.1942, 0, 0, 0.897807, 

29.1942, 0, 0, 0.91435, 

30.1942, 0, 0, 0.927807, 

31.1942, 0, 0, 0.938347, 

32.1942, 0, 0, 0.946115, 

33.1942, 0, 0, 0.951227, 

34.1942, 0, 0, 0.953762, 

35.1942, 0, 0, 0.953762, 

