0, 0, 0, 0.799235, 

1.02456, 0, 0, 0.799235, 

2.09985, 0, 0, 0.795099, 

3.22839, 0, 0, 0.787192, 

4.41281, 0, 0, 0.776017, 

5.65588, 0, 0, 0.76221, 

6.9605, 0, 0, 0.746528, 

8.32972, 0, 0, 0.729848, 

9.76674, 0, 0, 0.713174, 

11.2749, 0, 0, 0.697657, 

12.8963, 0, 0, 0.684662, 

14.5177, 0, 0, 0.676086, 

16.1392, 0, 0, 0.671852, 

17.7606, 0, 0, 0.671797, 

19.382, 0, 0, 0.67598, 

21.0034, 0, 0, 0.684689, 

22.6248, 0, 0, 0.698459, 

24.2462, 0, 0, 0.7181, 

25.8677, 0, 0, 0.744756, 

27.4891, 0, 0, 0.779985, 

28.4891, 0, 0, 0.814993, 

29.4891, 0, 0, 0.839787, 

30.4891, 0, 0, 0.861175, 

31.4891, 0, 0, 0.879262, 

32.4891, 0, 0, 0.894149, 

33.4891, 0, 0, 0.905929, 

34.4891, 0, 0, 0.914687, 

35.4891, 0, 0, 0.920487, 

36.4891, 0, 0, 0.923375, 

37.4891, 0, 0, 0.923375, 

