0, 0, 0, 0.856099, 

1.01815, 0, 0, 0.856099, 

2.07349, 0, 0, 0.851959, 

3.16736, 0, 0, 0.844208, 

4.30119, 0, 0, 0.833469, 

5.47643, 0, 0, 0.820448, 

6.69458, 0, 0, 0.805912, 

7.95723, 0, 0, 0.790693, 

9.26598, 0, 0, 0.775689, 

10.6225, 0, 0, 0.76189, 

12.054, 0, 0, 0.750426, 

13.4855, 0, 0, 0.74279, 

14.9169, 0, 0, 0.738854, 

16.3484, 0, 0, 0.738476, 

17.7799, 0, 0, 0.741704, 

19.2113, 0, 0, 0.748779, 

20.6428, 0, 0, 0.760148, 

22.0743, 0, 0, 0.776489, 

23.5057, 0, 0, 0.798739, 

24.9372, 0, 0, 0.828143, 

25.9372, 0, 0, 0.859548, 

26.9372, 0, 0, 0.882562, 

27.9372, 0, 0, 0.902115, 

28.9372, 0, 0, 0.91841, 

29.9372, 0, 0, 0.931638, 

30.9372, 0, 0, 0.94198, 

31.9372, 0, 0, 0.949591, 

32.9372, 0, 0, 0.954592, 

33.9372, 0, 0, 0.957071, 

34.9372, 0, 0, 0.957071, 

