0, 0, 0, -2.68101e+21, 

0.0105866, 0, 0, -2.68101e+21, 

0.0211731, 0, 0, 8.50164e+21, 

0.0317597, 0, 0, -1.57122e+22, 

0.0423462, 0, 0, 2.52794e+22, 

0.0529328, 0, 0, -3.82074e+22, 

0.0635193, 0, 0, 5.55091e+22, 

0.0741059, 0, 0, -7.81412e+22, 

0.0846925, 0, 0, 1.06902e+23, 

0.095279, 0, 0, -1.423e+23, 

0.105866, 0, 0, 1.84408e+23, 

0.116452, 0, 0, -2.32727e+23, 

0.127039, 0, 0, 2.86085e+23, 

0.137625, 0, 0, -3.42609e+23, 

0.148212, 0, 0, 3.99774e+23, 

0.158798, 0, 0, -4.54558e+23, 

0.169385, 0, 0, 5.03689e+23, 

0.179971, 0, 0, -5.43958e+23, 

0.190558, 0, 0, 5.7256e+23, 

0.201145, 0, 0, -5.87415e+23, 

0.211731, 0, 0, 5.87415e+23, 

0.222318, 0, 0, -5.7256e+23, 

0.232904, 0, 0, 5.43958e+23, 

0.243491, 0, 0, -5.03689e+23, 

0.254077, 0, 0, 4.54558e+23, 

0.264664, 0, 0, -3.99774e+23, 

0.275251, 0, 0, 3.4261e+23, 

0.285837, 0, 0, -2.86087e+23, 

0.296424, 0, 0, 2.32731e+23, 

0.30701, 0, 0, -1.84419e+23, 

0.317597, 0, 0, 1.42323e+23, 

0.328183, 0, 0, -1.06951e+23, 

0.33877, 0, 0, 7.82427e+22, 

0.349356, 0, 0, -5.5712e+22, 

0.359943, 0, 0, 3.86002e+22, 

0.37053, 0, 0, -2.60161e+22, 

0.381116, 0, 0, 1.7052e+22, 

0.391703, 0, 0, -1.08653e+22, 

0.402289, 0, 0, 6.72798e+21, 

0.412876, 0, 0, -4.04696e+21, 

0.423462, 0, 0, 2.36369e+21, 

0.434049, 0, 0, -1.33988e+21, 

0.444635, 0, 0, 7.36774e+20, 

0.455222, 0, 0, -3.92791e+20, 

0.465809, 0, 0, 2.02903e+20, 

0.476395, 0, 0, -1.01494e+20, 

0.486982, 0, 0, 4.91261e+19, 

0.497568, 0, 0, -2.29922e+19, 

0.508155, 0, 0, 1.03965e+19, 

0.518741, 0, 0, -4.53788e+18, 

0.529328, 0, 0, 1.91009e+18, 

0.539914, 0, 0, -7.74523e+17, 

0.550501, 0, 0, 3.02201e+17, 

0.561088, 0, 0, -1.13316e+17, 

0.571674, 0, 0, 4.07774e+16, 

0.582261, 0, 0, -1.40611e+16, 

0.592847, 0, 0, 4.63833e+15, 

0.603434, 0, 0, -1.46095e+15, 

0.61402, 0, 0, 4.38467e+14, 

0.624607, 0, 0, -1.251e+14, 

0.635193, 0, 0, 3.38422e+13, 

0.64578, 0, 0, -8.65472e+12, 

0.656367, 0, 0, 2.08533e+12, 

0.666953, 0, 0, -4.71564e+11, 

0.67754, 0, 0, 9.96311e+10, 

0.688126, 0, 0, -1.95637e+10, 

0.698713, 0, 0, 3.54815e+09, 

0.709299, 0, 0, -5.89912e+08, 

0.719886, 0, 0, 8.90893e+07, 

0.730473, 0, 0, -1.20822e+07, 

0.741059, 0, 0, 1.45007e+06, 

0.751646, 0, 0, -151056, 

0.762232, 0, 0, 13297.8, 

0.772819, 0, 0, -951.284, 

0.783405, 0, 0, 51.9465, 

0.793992, 0, 0, -1.92933, 

0.804578, 0, 0, 0.0366625, 

0.815165, 0, 0, 0, 

0.825752, 0, 0, 0, 

0.836338, 0, 0, 0, 

0.846925, 0, 0, 0, 

0.857511, 0, 0, 0, 

0.868098, 0, 0, 0, 

0.878684, 0, 0, 0, 

0.889271, 0, 0, 0, 

0.899857, 0, 0, 0, 

0.910444, 0, 0, 0, 

0.921031, 0, 0, 0, 

0.931617, 0, 0, 0, 

0.942204, 0, 0, 0, 

0.95279, 0, 0, 0, 

0.963377, 0, 0, 0, 

0.973963, 0, 0, 0, 

0.98455, 0, 0, 0, 

0.995136, 0, 0, 0, 

1.00572, 0, 0, 0, 

1.01631, 0, 0, 0, 

1.0269, 0, 0, 0, 

1.03748, 0, 0, 0, 

1.04807, 0, 0, 0, 

