0, 0, 0, 0.513608, 

1.06611, 0, 0, 0.513608, 

2.27623, 0, 0, 0.510395, 

3.64981, 0, 0, 0.503523, 

5.20893, 0, 0, 0.492725, 

6.97864, 0, 0, 0.477994, 

8.9874, 0, 0, 0.459675, 

11.2675, 0, 0, 0.438538, 

13.8556, 0, 0, 0.415829, 

16.7933, 0, 0, 0.393343, 

20.3434, 0, 0, 0.373595, 

23.8936, 0, 0, 0.361164, 

27.4438, 0, 0, 0.355434, 

30.994, 0, 0, 0.355508, 

34.5442, 0, 0, 0.361243, 

38.0944, 0, 0, 0.373157, 

41.6446, 0, 0, 0.392519, 

45.1947, 0, 0, 0.421615, 

48.7449, 0, 0, 0.464315, 

52.2951, 0, 0, 0.527173, 

53.2951, 0, 0, 0.56867, 

54.2951, 0, 0, 0.592477, 

55.2951, 0, 0, 0.613434, 

56.2951, 0, 0, 0.631492, 

57.2951, 0, 0, 0.646604, 

58.2951, 0, 0, 0.658737, 

59.2951, 0, 0, 0.66786, 

60.2951, 0, 0, 0.673953, 

61.2951, 0, 0, 0.677003, 

62.2951, 0, 0, 0.677003, 

