0, 0, 0, 0.518842, 

1.06512, 0, 0, 0.518842, 

2.27192, 0, 0, 0.515606, 

3.63924, 0, 0, 0.508703, 

5.18842, 0, 0, 0.497879, 

6.94367, 0, 0, 0.483144, 

8.93239, 0, 0, 0.464854, 

11.1856, 0, 0, 0.443783, 

13.7386, 0, 0, 0.421175, 

16.6311, 0, 0, 0.398809, 

20.1173, 0, 0, 0.379181, 

23.6034, 0, 0, 0.366805, 

27.0896, 0, 0, 0.361101, 

30.5757, 0, 0, 0.361198, 

34.0619, 0, 0, 0.36696, 

37.548, 0, 0, 0.378907, 

41.0342, 0, 0, 0.398289, 

44.5204, 0, 0, 0.427351, 

48.0065, 0, 0, 0.469877, 

51.4927, 0, 0, 0.532229, 

52.4927, 0, 0, 0.573757, 

53.4927, 0, 0, 0.597673, 

54.4927, 0, 0, 0.618726, 

55.4927, 0, 0, 0.636862, 

56.4927, 0, 0, 0.65204, 

57.4927, 0, 0, 0.664224, 

58.4927, 0, 0, 0.673384, 

59.4927, 0, 0, 0.679503, 

60.4927, 0, 0, 0.682565, 

61.4927, 0, 0, 0.682565, 

