0, 0, 0, 0.496989, 

1.06934, 0, 0, 0.496989, 

2.29033, 0, 0, 0.493849, 

3.68448, 0, 0, 0.487082, 

5.27634, 0, 0, 0.476369, 

7.09395, 0, 0, 0.461653, 

9.16933, 0, 0, 0.443247, 

11.539, 0, 0, 0.421903, 

14.2448, 0, 0, 0.398882, 

17.3343, 0, 0, 0.376019, 

21.101, 0, 0, 0.355901, 

24.8677, 0, 0, 0.343303, 

28.6344, 0, 0, 0.337498, 

32.4011, 0, 0, 0.337499, 

36.1678, 0, 0, 0.343129, 

39.9345, 0, 0, 0.354914, 

43.7012, 0, 0, 0.374173, 

47.4679, 0, 0, 0.403322, 

51.2346, 0, 0, 0.446521, 

55.0013, 0, 0, 0.510974, 

56.0013, 0, 0, 0.552335, 

57.0013, 0, 0, 0.575773, 

58.0013, 0, 0, 0.596415, 

59.0013, 0, 0, 0.614205, 

60.0013, 0, 0, 0.6291, 

61.0013, 0, 0, 0.64106, 

62.0013, 0, 0, 0.650056, 

63.0013, 0, 0, 0.656065, 

64.0013, 0, 0, 0.659073, 

65.0013, 0, 0, 0.659073, 

