0, 0, 0, 0.404034, 

1.09033, 0, 0, 0.404034, 

2.3834, 0, 0, 0.40134, 

3.91692, 0, 0, 0.395235, 

5.73558, 0, 0, 0.38511, 

7.89241, 0, 0, 0.370619, 

10.4503, 0, 0, 0.351856, 

13.4838, 0, 0, 0.329512, 

17.0814, 0, 0, 0.304961, 

21.3479, 0, 0, 0.280307, 

26.8515, 0, 0, 0.258541, 

32.3551, 0, 0, 0.245563, 

37.8587, 0, 0, 0.239657, 

43.3623, 0, 0, 0.239231, 

48.8659, 0, 0, 0.243889, 

54.3694, 0, 0, 0.254145, 

59.873, 0, 0, 0.27154, 

65.3766, 0, 0, 0.299193, 

70.8802, 0, 0, 0.343172, 

76.3838, 0, 0, 0.415791, 

77.3838, 0, 0, 0.455212, 

78.3838, 0, 0, 0.47611, 

79.3838, 0, 0, 0.494546, 

80.3838, 0, 0, 0.510459, 

81.3838, 0, 0, 0.523799, 

82.3838, 0, 0, 0.534521, 

83.3838, 0, 0, 0.542593, 

84.3838, 0, 0, 0.547988, 

85.3838, 0, 0, 0.55069, 

86.3838, 0, 0, 0.55069, 

