0, 0, 0, 0.559819, 

1.05777, 0, 0, 0.559819, 

2.24008, 0, 0, 0.556409, 

3.56158, 0, 0, 0.549269, 

5.03866, 0, 0, 0.538267, 

6.68963, 0, 0, 0.523526, 

8.53498, 0, 0, 0.505486, 

10.5976, 0, 0, 0.484953, 

12.903, 0, 0, 0.463143, 

15.4798, 0, 0, 0.441746, 

18.5233, 0, 0, 0.42308, 

21.5668, 0, 0, 0.411195, 

24.6103, 0, 0, 0.405717, 

27.6537, 0, 0, 0.405965, 

30.6972, 0, 0, 0.411872, 

33.7407, 0, 0, 0.42393, 

36.7842, 0, 0, 0.443263, 

39.8276, 0, 0, 0.471815, 

42.8711, 0, 0, 0.512741, 

45.9146, 0, 0, 0.571103, 

46.9146, 0, 0, 0.612673, 

47.9146, 0, 0, 0.637359, 

48.9146, 0, 0, 0.659063, 

49.9146, 0, 0, 0.677742, 

50.9146, 0, 0, 0.693361, 

51.9146, 0, 0, 0.705889, 

52.9146, 0, 0, 0.715304, 

53.9146, 0, 0, 0.721589, 

54.9146, 0, 0, 0.724733, 

55.9146, 0, 0, 0.724733, 

