0, 0, 0, 0.729, 

0.0134986, 0, 0, 0.729, 

0.0269972, 0, 0, 0.729, 

0.0404958, 0, 0, 0.729, 

0.0539944, 0, 0, 0.729, 

0.0674929, 0, 0, 0.729, 

0.0809915, 0, 0, 0.729, 

0.0944901, 0, 0, 0.729, 

0.107989, 0, 0, 0.729, 

0.121487, 0, 0, 0.729, 

0.134986, 0, 0, 0.729, 

0.148484, 0, 0, 0.729, 

0.161983, 0, 0, 0.729, 

0.175482, 0, 0, 0.729, 

0.18898, 0, 0, 0.729, 

0.202479, 0, 0, 0.729, 

0.215977, 0, 0, 0.729, 

0.229476, 0, 0, 0.729, 

0.242975, 0, 0, 0.729, 

0.256473, 0, 0, 0.729, 

0.269972, 0, 0, 0.729, 

0.28347, 0, 0, 0.729, 

0.296969, 0, 0, 0.729, 

0.310468, 0, 0, 0.729, 

0.323966, 0, 0, 0.729, 

0.337465, 0, 0, 0.729, 

0.350963, 0, 0, 0.729, 

0.364462, 0, 0, 0.729, 

0.37796, 0, 0, 0.729, 

0.391459, 0, 0, 0.729, 

0.404958, 0, 0, 0.729, 

0.418456, 0, 0, 0.729, 

0.431955, 0, 0, 0.729, 

0.445453, 0, 0, 0.729, 

0.458952, 0, 0, 0.729, 

0.472451, 0, 0, 0.729, 

0.485949, 0, 0, 0.729, 

0.499448, 0, 0, 0.729, 

0.512946, 0, 0, 0.729, 

0.526445, 0, 0, 0.729, 

0.539944, 0, 0, 0.729, 

0.553442, 0, 0, 0.729, 

0.566941, 0, 0, 0.729, 

0.580439, 0, 0, 0.729, 

0.593938, 0, 0, 0.729, 

0.607436, 0, 0, 0.729, 

0.620935, 0, 0, 0.729, 

0.634434, 0, 0, 0.729, 

0.647932, 0, 0, 0.729, 

0.661431, 0, 0, 0.729, 

0.674929, 0, 0, 0.729, 

0.688428, 0, 0, 0.729, 

0.701927, 0, 0, 0.729, 

0.715425, 0, 0, 0.729, 

0.728924, 0, 0, 0.729, 

0.742422, 0, 0, 0.729, 

0.755921, 0, 0, 0.729, 

0.76942, 0, 0, 0.729, 

0.782918, 0, 0, 0.729, 

0.796417, 0, 0, 0.729, 

0.809915, 0, 0, 0.729, 

0.823414, 0, 0, 0.729, 

0.836912, 0, 0, 0.729, 

0.850411, 0, 0, 0.729, 

0.86391, 0, 0, 0.729, 

0.877408, 0, 0, 0.729, 

0.890907, 0, 0, 0.729, 

0.904405, 0, 0, 0.729, 

0.917904, 0, 0, 0.729, 

0.931403, 0, 0, 0.729, 

0.944901, 0, 0, 0.729, 

0.9584, 0, 0, 0.729, 

0.971898, 0, 0, 0.729, 

0.985397, 0, 0, 0.729, 

0.998896, 0, 0, 0.729, 

1.01239, 0, 0, 0.729, 

1.02589, 0, 0, 0.729, 

1.03939, 0, 0, 0.729, 

1.05289, 0, 0, 0.729, 

1.06639, 0, 0, 0.729, 

1.07989, 0, 0, 0.729, 

1.09339, 0, 0, 0.729, 

1.10688, 0, 0, 0.729, 

1.12038, 0, 0, 0.729, 

1.13388, 0, 0, 0.729, 

1.14738, 0, 0, 0.729, 

1.16088, 0, 0, 0.729, 

1.17438, 0, 0, 0.729, 

1.18788, 0, 0, 0.729, 

1.20137, 0, 0, 0.729, 

1.21487, 0, 0, 0.729, 

1.22837, 0, 0, 0.729, 

1.24187, 0, 0, 0.729, 

1.25537, 0, 0, 0.729, 

1.26887, 0, 0, 0.729, 

1.28237, 0, 0, 0.729, 

1.29586, 0, 0, 0.729, 

1.30936, 0, 0, 0.729, 

1.32286, 0, 0, 0.729, 

1.33636, 0, 0, 0.729, 

