0, 0, 0, 0.420037, 

1.0863, 0, 0, 0.420037, 

2.36533, 0, 0, 0.417262, 

3.8713, 0, 0, 0.411034, 

5.64447, 0, 0, 0.400793, 

7.73224, 0, 0, 0.386246, 

10.1904, 0, 0, 0.367527, 

13.0848, 0, 0, 0.345331, 

16.4926, 0, 0, 0.321008, 

20.5051, 0, 0, 0.296606, 

25.6259, 0, 0, 0.275049, 

30.7466, 0, 0, 0.262048, 

35.8674, 0, 0, 0.256108, 

40.9881, 0, 0, 0.255749, 

46.1089, 0, 0, 0.260618, 

51.2296, 0, 0, 0.271236, 

56.3504, 0, 0, 0.289118, 

61.4711, 0, 0, 0.317275, 

66.5919, 0, 0, 0.361423, 

71.7126, 0, 0, 0.43279, 

72.7126, 0, 0, 0.472695, 

73.7126, 0, 0, 0.494088, 

74.7126, 0, 0, 0.512955, 

75.7126, 0, 0, 0.529237, 

76.7126, 0, 0, 0.542883, 

77.7126, 0, 0, 0.553851, 

78.7126, 0, 0, 0.562106, 

79.7126, 0, 0, 0.567624, 

80.7126, 0, 0, 0.570386, 

81.7126, 0, 0, 0.570386, 

