0, 0, 0, 0.968176, 

1.00548, 0, 0, 0.968176, 

2.02202, 0, 0, 0.965158, 

3.04973, 0, 0, 0.959902, 

4.08873, 0, 0, 0.953093, 

5.13915, 0, 0, 0.945313, 

6.20111, 0, 0, 0.937061, 

7.27474, 0, 0, 0.928778, 

8.36018, 0, 0, 0.920884, 

9.45754, 0, 0, 0.91382, 

10.573, 0, 0, 0.908093, 

11.6885, 0, 0, 0.904352, 

12.804, 0, 0, 0.902231, 

13.9195, 0, 0, 0.901507, 

15.035, 0, 0, 0.902142, 

16.1505, 0, 0, 0.904288, 

17.266, 0, 0, 0.908305, 

18.3815, 0, 0, 0.914762, 

19.497, 0, 0, 0.924446, 

20.6125, 0, 0, 0.938365, 

21.6125, 0, 0, 0.956684, 

22.6125, 0, 0, 0.969879, 

23.6125, 0, 0, 0.979614, 

24.6125, 0, 0, 0.986578, 

25.6125, 0, 0, 0.991398, 

26.6125, 0, 0, 0.994611, 

27.6125, 0, 0, 0.996649, 

28.6125, 0, 0, 0.997832, 

29.6125, 0, 0, 0.998371, 

30.6125, 0, 0, 0.998371, 

