0, 0, 0, 0.454443, 

1.07827, 0, 0, 0.454443, 

2.3296, 0, 0, 0.451501, 

3.78179, 0, 0, 0.445021, 

5.46708, 0, 0, 0.434551, 

7.42286, 0, 0, 0.41991, 

9.69258, 0, 0, 0.401309, 

12.3266, 0, 0, 0.37947, 

15.3834, 0, 0, 0.355693, 

18.9309, 0, 0, 0.331926, 

23.3618, 0, 0, 0.31094, 

27.7927, 0, 0, 0.298029, 

32.2235, 0, 0, 0.292096, 

36.6544, 0, 0, 0.291897, 

41.0853, 0, 0, 0.29716, 

45.5162, 0, 0, 0.308417, 

49.9471, 0, 0, 0.327107, 

54.378, 0, 0, 0.355981, 

58.8089, 0, 0, 0.400023, 

63.2398, 0, 0, 0.468435, 

64.2398, 0, 0, 0.509164, 

65.2398, 0, 0, 0.53154, 

66.2398, 0, 0, 0.551262, 

67.2398, 0, 0, 0.568274, 

68.2398, 0, 0, 0.582525, 

69.2398, 0, 0, 0.593975, 

70.2398, 0, 0, 0.602591, 

71.2398, 0, 0, 0.608348, 

72.2398, 0, 0, 0.61123, 

73.2398, 0, 0, 0.61123, 

