0, 0, 0, 0.99641, 

1.00108, 0, 0, 0.99641, 

2.00428, 0, 0, 0.995219, 

3.00961, 0, 0, 0.993462, 

4.01707, 0, 0, 0.991472, 

5.02671, 0, 0, 0.989402, 

6.03848, 0, 0, 0.987314, 

7.05243, 0, 0, 0.985244, 

8.06857, 0, 0, 0.983237, 

9.08683, 0, 0, 0.9814, 

10.1084, 0, 0, 0.979955, 

11.1299, 0, 0, 0.979308, 

12.1514, 0, 0, 0.979052, 

13.1729, 0, 0, 0.978966, 

14.1945, 0, 0, 0.978953, 

15.216, 0, 0, 0.979003, 

16.2375, 0, 0, 0.979203, 

17.2591, 0, 0, 0.979824, 

18.2806, 0, 0, 0.981501, 

19.3021, 0, 0, 0.985444, 

20.3021, 0, 0, 0.993406, 

21.3021, 0, 0, 0.997347, 

22.3021, 0, 0, 0.999058, 

23.3021, 0, 0, 0.999704, 

24.3021, 0, 0, 0.999917, 

25.3021, 0, 0, 0.999979, 

26.3021, 0, 0, 0.999995, 

27.3021, 0, 0, 0.999999, 

28.3021, 0, 0, 1, 

29.3021, 0, 0, 1, 

