0, 0, 0, 0.416625, 

1.08714, 0, 0, 0.416625, 

2.3691, 0, 0, 0.413867, 

3.8808, 0, 0, 0.407665, 

5.6634, 0, 0, 0.397448, 

7.76545, 0, 0, 0.382913, 

10.2442, 0, 0, 0.364183, 

13.1671, 0, 0, 0.341955, 

16.6139, 0, 0, 0.317581, 

20.6783, 0, 0, 0.293123, 

25.877, 0, 0, 0.271518, 

31.0756, 0, 0, 0.258518, 

36.2743, 0, 0, 0.252583, 

41.4729, 0, 0, 0.25221, 

46.6716, 0, 0, 0.257034, 

51.8702, 0, 0, 0.267579, 

57.0689, 0, 0, 0.285364, 

62.2675, 0, 0, 0.313422, 

67.4662, 0, 0, 0.357547, 

72.6649, 0, 0, 0.429189, 

73.6649, 0, 0, 0.468996, 

74.6649, 0, 0, 0.490285, 

75.6649, 0, 0, 0.509062, 

76.6649, 0, 0, 0.525268, 

77.6649, 0, 0, 0.53885, 

78.6649, 0, 0, 0.549766, 

79.6649, 0, 0, 0.557983, 

80.6649, 0, 0, 0.563475, 

81.6649, 0, 0, 0.566225, 

82.6649, 0, 0, 0.566225, 

