0, 0, 0, 0.775442, 

1.02735, 0, 0, 0.775442, 

2.11139, 0, 0, 0.771342, 

3.25527, 0, 0, 0.763437, 

4.46227, 0, 0, 0.752175, 

5.73589, 0, 0, 0.738154, 

7.07979, 0, 0, 0.722117, 

8.49787, 0, 0, 0.704948, 

9.9942, 0, 0, 0.687684, 

11.5731, 0, 0, 0.671538, 

13.2843, 0, 0, 0.657967, 

14.9955, 0, 0, 0.649047, 

16.7067, 0, 0, 0.64471, 

18.418, 0, 0, 0.644774, 

20.1292, 0, 0, 0.649301, 

21.8404, 0, 0, 0.658601, 

23.5516, 0, 0, 0.673247, 

25.2628, 0, 0, 0.694121, 

26.974, 0, 0, 0.722476, 

28.6852, 0, 0, 0.760035, 

29.6852, 0, 0, 0.796257, 

30.6852, 0, 0, 0.821501, 

31.6852, 0, 0, 0.843363, 

32.6852, 0, 0, 0.861921, 

33.6852, 0, 0, 0.877249, 

34.6852, 0, 0, 0.889414, 

35.6852, 0, 0, 0.89848, 

36.6852, 0, 0, 0.904496, 

37.6852, 0, 0, 0.907495, 

38.6852, 0, 0, 0.907495, 

