0, 0, 0, 0.998751, 

1.00052, 0, 0, 0.998751, 

2.002, 0, 0, 0.998001, 

3.00455, 0, 0, 0.997003, 

4.00805, 0, 0, 0.996004, 

5.01251, 0, 0, 0.995007, 

6.01804, 0, 0, 0.994009, 

7.02453, 0, 0, 0.993012, 

8.03208, 0, 0, 0.992016, 

9.04059, 0, 0, 0.991021, 

10.0506, 0, 0, 0.99027, 

11.0607, 0, 0, 0.990025, 

12.0707, 0, 0, 0.990025, 

13.0808, 0, 0, 0.990025, 

14.0908, 0, 0, 0.990025, 

15.1009, 0, 0, 0.990025, 

16.1109, 0, 0, 0.990025, 

17.121, 0, 0, 0.990025, 

18.131, 0, 0, 0.990025, 

19.1411, 0, 0, 0.992488, 

20.1411, 0, 0, 0.997512, 

21.1411, 0, 0, 1, 

22.1411, 0, 0, 1, 

23.1411, 0, 0, 1, 

24.1411, 0, 0, 1, 

25.1411, 0, 0, 1, 

26.1411, 0, 0, 1, 

27.1411, 0, 0, 1, 

28.1411, 0, 0, 1, 

29.1411, 0, 0, 1, 

