0, 0, 0, 0.846464, 

1.01922, 0, 0, 0.846464, 

2.07786, 0, 0, 0.842314, 

3.17744, 0, 0, 0.834514, 

4.31956, 0, 0, 0.823672, 

5.50586, 0, 0, 0.81048, 

6.73804, 0, 0, 0.79571, 

8.01788, 0, 0, 0.780203, 

9.34722, 0, 0, 0.764879, 

10.728, 0, 0, 0.750758, 

12.1895, 0, 0, 0.73901, 

13.6511, 0, 0, 0.731197, 

15.1126, 0, 0, 0.727201, 

16.5742, 0, 0, 0.72688, 

18.0357, 0, 0, 0.730282, 

19.4973, 0, 0, 0.737658, 

20.9589, 0, 0, 0.749469, 

22.4204, 0, 0, 0.76641, 

23.882, 0, 0, 0.789449, 

25.3435, 0, 0, 0.819877, 

26.3435, 0, 0, 0.851974, 

27.3435, 0, 0, 0.875375, 

28.3435, 0, 0, 0.895323, 

29.3435, 0, 0, 0.912001, 

30.3435, 0, 0, 0.925584, 

31.3435, 0, 0, 0.936232, 

32.3435, 0, 0, 0.944086, 

33.3435, 0, 0, 0.949258, 

34.3435, 0, 0, 0.951824, 

35.3435, 0, 0, 0.951824, 

