0, 0, 0, 0.912039, 

1.01201, 0, 0, 0.912039, 

2.04844, 0, 0, 0.908119, 

3.10988, 0, 0, 0.900959, 

4.19693, 0, 0, 0.891272, 

5.3102, 0, 0, 0.879773, 

6.45033, 0, 0, 0.867184, 

7.61797, 0, 0, 0.854225, 

8.81378, 0, 0, 0.841634, 

10.0384, 0, 0, 0.830191, 

11.3077, 0, 0, 0.820764, 

12.5769, 0, 0, 0.814448, 

13.8461, 0, 0, 0.81103, 

15.1153, 0, 0, 0.810357, 

16.3845, 0, 0, 0.81245, 

17.6537, 0, 0, 0.817509, 

18.923, 0, 0, 0.825922, 

20.1922, 0, 0, 0.838277, 

21.4614, 0, 0, 0.85538, 

22.7306, 0, 0, 0.878277, 

23.7306, 0, 0, 0.904732, 

24.7306, 0, 0, 0.924509, 

25.7306, 0, 0, 0.940773, 

26.7306, 0, 0, 0.953885, 

27.7306, 0, 0, 0.964195, 

28.7306, 0, 0, 0.97202, 

29.7306, 0, 0, 0.977633, 

30.7306, 0, 0, 0.98125, 

31.7306, 0, 0, 0.98302, 

32.7306, 0, 0, 0.98302, 

