0, 0, 0, 0.818417, 

1.02236, 0, 0, 0.818417, 

2.09079, 0, 0, 0.814265, 

3.20735, 0, 0, 0.80638, 

4.37422, 0, 0, 0.795309, 

5.59367, 0, 0, 0.781716, 

6.86806, 0, 0, 0.766364, 

8.19986, 0, 0, 0.750122, 

9.59167, 0, 0, 0.73396, 

11.0462, 0, 0, 0.71898, 

12.6, 0, 0, 0.70647, 

14.1538, 0, 0, 0.698187, 

15.7076, 0, 0, 0.694043, 

17.2614, 0, 0, 0.693882, 

18.8152, 0, 0, 0.697763, 

20.369, 0, 0, 0.705959, 

21.9228, 0, 0, 0.71897, 

23.4765, 0, 0, 0.737558, 

25.0303, 0, 0, 0.76279, 

26.5841, 0, 0, 0.796104, 

27.5841, 0, 0, 0.830018, 

28.5841, 0, 0, 0.854335, 

29.5841, 0, 0, 0.875228, 

30.5841, 0, 0, 0.892827, 

31.5841, 0, 0, 0.907261, 

32.5841, 0, 0, 0.918648, 

33.5841, 0, 0, 0.927091, 

34.5841, 0, 0, 0.932671, 

35.5841, 0, 0, 0.935447, 

36.5841, 0, 0, 0.935447, 

