0, 0, 0, -2.87029e+84, 

0.0143476, 0, 0, -2.87029e+84, 

0.0286953, 0, 0, 8.5935e+84, 

0.0430429, 0, 0, -1.42647e+85, 

0.0573905, 0, 0, 1.98497e+85, 

0.0717382, 0, 0, -2.5315e+85, 

0.0860858, 0, 0, 3.06281e+85, 

0.100433, 0, 0, -3.57577e+85, 

0.114781, 0, 0, 4.06741e+85, 

0.129129, 0, 0, -4.53491e+85, 

0.143476, 0, 0, 4.97569e+85, 

0.157824, 0, 0, -5.38737e+85, 

0.172172, 0, 0, 5.76782e+85, 

0.186519, 0, 0, -6.11516e+85, 

0.200867, 0, 0, 6.42783e+85, 

0.215215, 0, 0, -6.70452e+85, 

0.229562, 0, 0, 6.94426e+85, 

0.24391, 0, 0, -7.14639e+85, 

0.258257, 0, 0, 7.31055e+85, 

0.272605, 0, 0, -7.43672e+85, 

0.286953, 0, 0, 7.5252e+85, 

0.3013, 0, 0, -7.5766e+85, 

0.315648, 0, 0, 7.59182e+85, 

0.329996, 0, 0, -7.57205e+85, 

0.344343, 0, 0, 7.51877e+85, 

0.358691, 0, 0, -7.43369e+85, 

0.373038, 0, 0, 7.31873e+85, 

0.387386, 0, 0, -7.17602e+85, 

0.401734, 0, 0, 7.00787e+85, 

0.416081, 0, 0, -6.8167e+85, 

0.430429, 0, 0, 6.60504e+85, 

0.444777, 0, 0, -6.3755e+85, 

0.459124, 0, 0, 6.1307e+85, 

0.473472, 0, 0, -5.87328e+85, 

0.48782, 0, 0, 5.60586e+85, 

0.502167, 0, 0, -5.33099e+85, 

0.516515, 0, 0, 5.05114e+85, 

0.530862, 0, 0, -4.76865e+85, 

0.54521, 0, 0, 4.48576e+85, 

0.559558, 0, 0, -4.20454e+85, 

0.573905, 0, 0, 3.92688e+85, 

0.588253, 0, 0, -3.65453e+85, 

0.602601, 0, 0, 3.38901e+85, 

0.616948, 0, 0, -3.13167e+85, 

0.631296, 0, 0, 2.88367e+85, 

0.645644, 0, 0, -2.64596e+85, 

0.659991, 0, 0, 2.41932e+85, 

0.674339, 0, 0, -2.20432e+85, 

0.688686, 0, 0, 2.00139e+85, 

0.703034, 0, 0, -1.81077e+85, 

0.717382, 0, 0, 1.63258e+85, 

0.731729, 0, 0, -1.46677e+85, 

0.746077, 0, 0, 1.31319e+85, 

0.760425, 0, 0, -1.17158e+85, 

0.774772, 0, 0, 1.04159e+85, 

0.78912, 0, 0, -9.22786e+84, 

0.803468, 0, 0, 8.14673e+84, 

0.817815, 0, 0, -7.16712e+84, 

0.832163, 0, 0, 6.28325e+84, 

0.84651, 0, 0, -5.48912e+84, 

0.860858, 0, 0, 4.77857e+84, 

0.875206, 0, 0, -4.14543e+84, 

0.889553, 0, 0, 3.58359e+84, 

0.903901, 0, 0, -3.08703e+84, 

0.918249, 0, 0, 2.64996e+84, 

0.932596, 0, 0, -2.26679e+84, 

0.946944, 0, 0, 1.93221e+84, 

0.961292, 0, 0, -1.64124e+84, 

0.975639, 0, 0, 1.38918e+84, 

0.989987, 0, 0, -1.17169e+84, 

1.00433, 0, 0, 9.84772e+83, 

1.01868, 0, 0, -8.24757e+83, 

1.03303, 0, 0, 6.88307e+83, 

1.04738, 0, 0, -5.72403e+83, 

1.06172, 0, 0, 4.74335e+83, 

1.07607, 0, 0, -3.91678e+83, 

1.09042, 0, 0, 3.2228e+83, 

1.10477, 0, 0, -2.64238e+83, 

1.11912, 0, 0, 2.15881e+83, 

1.13346, 0, 0, -1.75747e+83, 

1.14781, 0, 0, 1.42564e+83, 

1.16216, 0, 0, -1.15234e+83, 

1.17651, 0, 0, 9.28103e+82, 

1.19085, 0, 0, -7.44809e+82, 

1.2052, 0, 0, 5.95546e+82, 

1.21955, 0, 0, -4.74448e+82, 

1.2339, 0, 0, 3.76555e+82, 

1.24824, 0, 0, -2.977e+82, 

1.26259, 0, 0, 2.34388e+82, 

1.27694, 0, 0, -1.83707e+82, 

1.29129, 0, 0, 1.43232e+82, 

1.30563, 0, 0, -1.10954e+82, 

1.31998, 0, 0, 8.52059e+81, 

1.33433, 0, 0, -6.46071e+81, 

1.34868, 0, 0, 4.80089e+81, 

1.36303, 0, 0, -3.4449e+81, 

1.37737, 0, 0, 2.31096e+81, 

1.39172, 0, 0, -1.32817e+81, 

1.40607, 0, 0, 4.33134e+80, 

1.42042, 0, 0, 4.33134e+80, 

