0, 0, 0, 0.998048, 

1.00064, 0, 0, 0.998048, 

2.00263, 0, 0, 0.997189, 

3.00597, 0, 0, 0.996008, 

4.01058, 0, 0, 0.994727, 

5.01654, 0, 0, 0.993422, 

6.02386, 0, 0, 0.992114, 

7.03244, 0, 0, 0.990811, 

8.04238, 0, 0, 0.98953, 

9.05367, 0, 0, 0.988328, 

10.067, 0, 0, 0.987369, 

11.0802, 0, 0, 0.987023, 

12.0935, 0, 0, 0.986919, 

13.1068, 0, 0, 0.986893, 

14.1201, 0, 0, 0.986889, 

15.1334, 0, 0, 0.986897, 

16.1467, 0, 0, 0.986943, 

17.16, 0, 0, 0.987149, 

18.1733, 0, 0, 0.987928, 

19.1866, 0, 0, 0.99036, 

20.1866, 0, 0, 0.996498, 

21.1866, 0, 0, 0.998936, 

22.1866, 0, 0, 0.999728, 

23.1866, 0, 0, 0.999941, 

24.1866, 0, 0, 0.999989, 

25.1866, 0, 0, 0.999998, 

26.1866, 0, 0, 1, 

27.1866, 0, 0, 1, 

28.1866, 0, 0, 1, 

29.1866, 0, 0, 1, 

