0, 0, 0, 0.416243, 

1.08724, 0, 0, 0.416243, 

2.36953, 0, 0, 0.413487, 

3.88187, 0, 0, 0.407287, 

5.66553, 0, 0, 0.397073, 

7.76919, 0, 0, 0.382539, 

10.2503, 0, 0, 0.363809, 

13.1764, 0, 0, 0.341577, 

16.6276, 0, 0, 0.317198, 

20.6979, 0, 0, 0.292734, 

25.9054, 0, 0, 0.271123, 

31.1129, 0, 0, 0.258123, 

36.3204, 0, 0, 0.252189, 

41.5279, 0, 0, 0.251814, 

46.7354, 0, 0, 0.256634, 

51.9429, 0, 0, 0.26717, 

57.1504, 0, 0, 0.284943, 

62.3579, 0, 0, 0.312991, 

67.5654, 0, 0, 0.357112, 

72.7729, 0, 0, 0.428785, 

73.7729, 0, 0, 0.468581, 

74.7729, 0, 0, 0.489858, 

75.7729, 0, 0, 0.508626, 

76.7729, 0, 0, 0.524822, 

77.7729, 0, 0, 0.538397, 

78.7729, 0, 0, 0.549307, 

79.7729, 0, 0, 0.55752, 

80.7729, 0, 0, 0.563009, 

81.7729, 0, 0, 0.565758, 

82.7729, 0, 0, 0.565758, 

