0, 0, 0, 0.357334, 

1.10341, 0, 0, 0.357334, 

2.44262, 0, 0, 0.354884, 

4.06803, 0, 0, 0.349162, 

6.04081, 0, 0, 0.339411, 

8.43519, 0, 0, 0.325127, 

11.3413, 0, 0, 0.306292, 

14.8684, 0, 0, 0.283591, 

19.1493, 0, 0, 0.258512, 

24.345, 0, 0, 0.233343, 

31.2816, 0, 0, 0.211253, 

38.2181, 0, 0, 0.198643, 

45.1546, 0, 0, 0.193007, 

52.0911, 0, 0, 0.192425, 

59.0276, 0, 0, 0.196388, 

65.9641, 0, 0, 0.205369, 

72.9007, 0, 0, 0.220928, 

79.8372, 0, 0, 0.246424, 

86.7737, 0, 0, 0.288935, 

93.7102, 0, 0, 0.364491, 

94.7102, 0, 0, 0.402103, 

95.7102, 0, 0, 0.421421, 

96.7102, 0, 0, 0.438473, 

97.7102, 0, 0, 0.4532, 

98.7102, 0, 0, 0.46555, 

99.7102, 0, 0, 0.475482, 

100.71, 0, 0, 0.48296, 

101.71, 0, 0, 0.48796, 

102.71, 0, 0, 0.490464, 

103.71, 0, 0, 0.490464, 

