0, 0, 0, 0.527689, 

1.06348, 0, 0, 0.527689, 

2.26476, 0, 0, 0.524414, 

3.62172, 0, 0, 0.517457, 

5.15452, 0, 0, 0.506592, 

6.88594, 0, 0, 0.491852, 

8.84173, 0, 0, 0.473613, 

11.051, 0, 0, 0.452656, 

13.5465, 0, 0, 0.430217, 

16.3654, 0, 0, 0.408058, 

19.7475, 0, 0, 0.388633, 

23.1296, 0, 0, 0.376357, 

26.5117, 0, 0, 0.370698, 

29.8938, 0, 0, 0.370831, 

33.2759, 0, 0, 0.376636, 

36.658, 0, 0, 0.388628, 

40.0401, 0, 0, 0.408028, 

43.4222, 0, 0, 0.437017, 

46.8044, 0, 0, 0.479232, 

50.1865, 0, 0, 0.540726, 

51.1865, 0, 0, 0.582294, 

52.1865, 0, 0, 0.60639, 

53.1865, 0, 0, 0.627596, 

54.1865, 0, 0, 0.645862, 

55.1865, 0, 0, 0.661145, 

56.1865, 0, 0, 0.67341, 

57.1865, 0, 0, 0.682633, 

58.1865, 0, 0, 0.688791, 

59.1865, 0, 0, 0.691874, 

60.1865, 0, 0, 0.691874, 

