0, 0, 0, 0.966961, 

1.00564, 0, 0, 0.966961, 

2.02264, 0, 0, 0.963905, 

3.05115, 0, 0, 0.958574, 

4.09129, 0, 0, 0.951656, 

5.14317, 0, 0, 0.94374, 

6.20694, 0, 0, 0.935335, 

7.28274, 0, 0, 0.926892, 

8.37071, 0, 0, 0.918841, 

9.47097, 0, 0, 0.911634, 

10.5899, 0, 0, 0.905786, 

11.7089, 0, 0, 0.901959, 

12.8278, 0, 0, 0.89979, 

13.9468, 0, 0, 0.899059, 

15.0658, 0, 0, 0.89973, 

16.1847, 0, 0, 0.901958, 

17.3037, 0, 0, 0.906104, 

18.4226, 0, 0, 0.912736, 

19.5416, 0, 0, 0.922639, 

20.6606, 0, 0, 0.936819, 

21.6606, 0, 0, 0.955391, 

22.6606, 0, 0, 0.968805, 

23.6606, 0, 0, 0.978752, 

24.6606, 0, 0, 0.985909, 

25.6606, 0, 0, 0.990895, 

26.6606, 0, 0, 0.994242, 

27.6606, 0, 0, 0.996379, 

28.6606, 0, 0, 0.997627, 

29.6606, 0, 0, 0.998199, 

30.6606, 0, 0, 0.998199, 

