0, 0, 0, 0.944975, 

1.00831, 0, 0, 0.944975, 

2.03341, 0, 0, 0.941428, 

3.07559, 0, 0, 0.935089, 

4.13512, 0, 0, 0.92668, 

5.2123, 0, 0, 0.916876, 

6.30743, 0, 0, 0.906303, 

7.4208, 0, 0, 0.895558, 

8.55272, 0, 0, 0.885225, 

9.70349, 0, 0, 0.875909, 

10.8831, 0, 0, 0.868288, 

12.0627, 0, 0, 0.863204, 

13.2424, 0, 0, 0.860369, 

14.422, 0, 0, 0.8596, 

15.6016, 0, 0, 0.860893, 

16.7813, 0, 0, 0.864425, 

17.9609, 0, 0, 0.870565, 

19.1405, 0, 0, 0.879879, 

20.3202, 0, 0, 0.89314, 

21.4998, 0, 0, 0.911337, 

22.4998, 0, 0, 0.933691, 

23.4998, 0, 0, 0.950296, 

24.4998, 0, 0, 0.963376, 

25.4998, 0, 0, 0.973448, 

26.4998, 0, 0, 0.981003, 

27.4998, 0, 0, 0.986478, 

28.4998, 0, 0, 0.990245, 

29.4998, 0, 0, 0.992591, 

30.4998, 0, 0, 0.993714, 

31.4998, 0, 0, 0.993714, 

