0, 0, 0, 0.352722, 

1.10482, 0, 0, 0.352722, 

2.44908, 0, 0, 0.350296, 

4.08467, 0, 0, 0.344615, 

6.07472, 0, 0, 0.334904, 

8.49607, 0, 0, 0.320643, 

11.4422, 0, 0, 0.301806, 

15.0268, 0, 0, 0.279077, 

19.3882, 0, 0, 0.25396, 

24.6949, 0, 0, 0.228762, 

31.8056, 0, 0, 0.206669, 

38.9162, 0, 0, 0.194123, 

46.0269, 0, 0, 0.188529, 

53.1376, 0, 0, 0.187935, 

60.2483, 0, 0, 0.191825, 

67.359, 0, 0, 0.200663, 

74.4697, 0, 0, 0.216008, 

81.5804, 0, 0, 0.241234, 

88.6911, 0, 0, 0.283509, 

95.8018, 0, 0, 0.359277, 

96.8018, 0, 0, 0.396676, 

97.8018, 0, 0, 0.415827, 

98.8018, 0, 0, 0.432732, 

99.8018, 0, 0, 0.447333, 

100.802, 0, 0, 0.459578, 

101.802, 0, 0, 0.469425, 

102.802, 0, 0, 0.47684, 

103.802, 0, 0, 0.481797, 

104.802, 0, 0, 0.48428, 

105.802, 0, 0, 0.48428, 

