0, 0, 0, 0.379549, 

1.09692, 0, 0, 0.379549, 

2.41314, 0, 0, 0.376981, 

3.99248, 0, 0, 0.371073, 

5.88755, 0, 0, 0.361137, 

8.16148, 0, 0, 0.346746, 

10.89, 0, 0, 0.327936, 

14.164, 0, 0, 0.305388, 

18.0925, 0, 0, 0.280531, 

22.8064, 0, 0, 0.255561, 

28.9937, 0, 0, 0.233564, 

35.181, 0, 0, 0.220718, 

41.3683, 0, 0, 0.21492, 

47.5556, 0, 0, 0.214403, 

53.7429, 0, 0, 0.21871, 

59.9302, 0, 0, 0.228337, 

66.1175, 0, 0, 0.244846, 

72.3048, 0, 0, 0.271499, 

78.4921, 0, 0, 0.314905, 

84.6794, 0, 0, 0.389224, 

85.6794, 0, 0, 0.427772, 

86.6794, 0, 0, 0.447867, 

87.6794, 0, 0, 0.465601, 

88.6794, 0, 0, 0.480913, 

89.6794, 0, 0, 0.493751, 

90.6794, 0, 0, 0.504074, 

91.6794, 0, 0, 0.511845, 

92.6794, 0, 0, 0.517041, 

93.6794, 0, 0, 0.519642, 

94.6794, 0, 0, 0.519642, 

