0, 0, 0, 0.97398, 

1.00472, 0, 0, 0.97398, 

2.01894, 0, 0, 0.971162, 

3.04275, 0, 0, 0.966307, 

4.07624, 0, 0, 0.960075, 

5.11949, 0, 0, 0.953008, 

6.17261, 0, 0, 0.945557, 

7.23569, 0, 0, 0.938107, 

8.30882, 0, 0, 0.931025, 

9.3921, 0, 0, 0.9247, 

10.4908, 0, 0, 0.919593, 

11.5894, 0, 0, 0.9163, 

12.6881, 0, 0, 0.914434, 

13.7868, 0, 0, 0.913757, 

14.8854, 0, 0, 0.914216, 

15.9841, 0, 0, 0.915952, 

17.0828, 0, 0, 0.919317, 

18.1815, 0, 0, 0.924882, 

19.2801, 0, 0, 0.933445, 

20.3788, 0, 0, 0.946033, 

21.3788, 0, 0, 0.963051, 

22.3788, 0, 0, 0.975103, 

23.3788, 0, 0, 0.983744, 

24.3788, 0, 0, 0.989725, 

25.3788, 0, 0, 0.993713, 

26.3788, 0, 0, 0.996266, 

27.3788, 0, 0, 0.997818, 

28.3788, 0, 0, 0.998686, 

29.3788, 0, 0, 0.999072, 

30.3788, 0, 0, 0.999072, 

