0, 0, 0, 0.505531, 

1.06767, 0, 0, 0.505531, 

2.28301, 0, 0, 0.502353, 

3.66645, 0, 0, 0.495532, 

5.24124, 0, 0, 0.484774, 

7.03385, 0, 0, 0.470049, 

9.07441, 0, 0, 0.451687, 

11.3972, 0, 0, 0.430449, 

14.0413, 0, 0, 0.407588, 

17.0511, 0, 0, 0.384917, 

20.7039, 0, 0, 0.364987, 

24.3567, 0, 0, 0.352472, 

28.0096, 0, 0, 0.346704, 

31.6624, 0, 0, 0.346744, 

35.3152, 0, 0, 0.35243, 

38.968, 0, 0, 0.364287, 

42.6208, 0, 0, 0.383607, 

46.2737, 0, 0, 0.412739, 

49.9265, 0, 0, 0.455692, 

53.5793, 0, 0, 0.519328, 

54.5793, 0, 0, 0.560767, 

55.5793, 0, 0, 0.584396, 

56.5793, 0, 0, 0.605203, 

57.5793, 0, 0, 0.623134, 

58.5793, 0, 0, 0.638143, 

59.5793, 0, 0, 0.650194, 

60.5793, 0, 0, 0.659257, 

61.5793, 0, 0, 0.665311, 

62.5793, 0, 0, 0.66834, 

63.5793, 0, 0, 0.66834, 

