0, 0, 0, 0.799726, 

1.0245, 0, 0, 0.799726, 

2.09962, 0, 0, 0.79559, 

3.22784, 0, 0, 0.787683, 

4.41181, 0, 0, 0.77651, 

5.65426, 0, 0, 0.762708, 

6.95809, 0, 0, 0.747034, 

8.32633, 0, 0, 0.730365, 

9.76217, 0, 0, 0.713703, 

11.2689, 0, 0, 0.6982, 

12.8886, 0, 0, 0.685216, 

14.5082, 0, 0, 0.676648, 

16.1278, 0, 0, 0.672417, 

17.7475, 0, 0, 0.672359, 

19.3671, 0, 0, 0.676534, 

20.9867, 0, 0, 0.685231, 

22.6064, 0, 0, 0.698982, 

24.226, 0, 0, 0.718596, 

25.8456, 0, 0, 0.745217, 

27.4653, 0, 0, 0.780397, 

28.4653, 0, 0, 0.815379, 

29.4653, 0, 0, 0.840162, 

30.4653, 0, 0, 0.861538, 

31.4653, 0, 0, 0.879614, 

32.4653, 0, 0, 0.89449, 

33.4653, 0, 0, 0.906262, 

34.4653, 0, 0, 0.915012, 

35.4653, 0, 0, 0.920806, 

36.4653, 0, 0, 0.923692, 

37.4653, 0, 0, 0.923692, 

