0, 0, 0, 0.599969, 

1.05118, 0, 0, 0.599969, 

2.21176, 0, 0, 0.596399, 

3.49314, 0, 0, 0.589051, 

4.90788, 0, 0, 0.577909, 

6.46985, 0, 0, 0.563199, 

8.1944, 0, 0, 0.545437, 

10.0984, 0, 0, 0.525459, 

12.2006, 0, 0, 0.504454, 

14.5216, 0, 0, 0.484026, 

17.2131, 0, 0, 0.466326, 

19.9046, 0, 0, 0.454977, 

22.5961, 0, 0, 0.44974, 

25.2876, 0, 0, 0.450088, 

27.9791, 0, 0, 0.456003, 

30.6706, 0, 0, 0.467946, 

33.3621, 0, 0, 0.486919, 

36.0536, 0, 0, 0.514601, 

38.7451, 0, 0, 0.553628, 

41.4367, 0, 0, 0.608071, 

42.4367, 0, 0, 0.64935, 

43.4367, 0, 0, 0.674616, 

44.4367, 0, 0, 0.696799, 

45.4367, 0, 0, 0.715868, 

46.4367, 0, 0, 0.731792, 

47.4367, 0, 0, 0.744555, 

48.4367, 0, 0, 0.754138, 

49.4367, 0, 0, 0.760534, 

50.4367, 0, 0, 0.763731, 

51.4367, 0, 0, 0.763731, 

