0, 0, 0, 0.43482, 

1.08275, 0, 0, 0.43482, 

2.34949, 0, 0, 0.431972, 

3.83151, 0, 0, 0.425633, 

5.56537, 0, 0, 0.415291, 

7.59388, 0, 0, 0.400699, 

9.9671, 0, 0, 0.382027, 

12.7436, 0, 0, 0.359979, 

15.992, 0, 0, 0.335881, 

19.7924, 0, 0, 0.311739, 

24.5966, 0, 0, 0.290409, 

29.4009, 0, 0, 0.277425, 

34.2051, 0, 0, 0.271475, 

39.0094, 0, 0, 0.271184, 

43.8136, 0, 0, 0.276232, 

48.6179, 0, 0, 0.287148, 

53.4221, 0, 0, 0.305417, 

58.2263, 0, 0, 0.333941, 

63.0306, 0, 0, 0.378116, 

67.8348, 0, 0, 0.448251, 

68.8348, 0, 0, 0.488546, 

69.8348, 0, 0, 0.510374, 

70.8348, 0, 0, 0.529621, 

71.8348, 0, 0, 0.546227, 

72.8348, 0, 0, 0.560142, 

73.8348, 0, 0, 0.571325, 

74.8348, 0, 0, 0.579741, 

75.8348, 0, 0, 0.585365, 

76.8348, 0, 0, 0.588181, 

77.8348, 0, 0, 0.588181, 

