0, 0, 0, 0.984767, 

1.00317, 0, 0, 0.984767, 

2.01272, 0, 0, 0.982465, 

3.02867, 0, 0, 0.978624, 

4.05106, 0, 0, 0.973827, 

5.07997, 0, 0, 0.968504, 

6.1154, 0, 0, 0.962972, 

7.1574, 0, 0, 0.957486, 

8.20603, 0, 0, 0.952287, 

9.2613, 0, 0, 0.947657, 

10.3266, 0, 0, 0.943962, 

11.392, 0, 0, 0.941704, 

12.4573, 0, 0, 0.940457, 

13.5227, 0, 0, 0.939953, 

14.588, 0, 0, 0.940099, 

15.6534, 0, 0, 0.940991, 

16.7187, 0, 0, 0.942944, 

17.7841, 0, 0, 0.946514, 

18.8494, 0, 0, 0.952525, 

19.9148, 0, 0, 0.962068, 

20.9148, 0, 0, 0.97603, 

21.9148, 0, 0, 0.985348, 

22.9148, 0, 0, 0.991452, 

23.9148, 0, 0, 0.995248, 

24.9148, 0, 0, 0.997485, 

25.9148, 0, 0, 0.998733, 

26.9148, 0, 0, 0.999388, 

27.9148, 0, 0, 0.999706, 

28.9148, 0, 0, 0.999832, 

29.9148, 0, 0, 0.999832, 

