0, 0, 0, 0.552852, 

1.05898, 0, 0, 0.552852, 

2.24527, 0, 0, 0.54947, 

3.57418, 0, 0, 0.542369, 

5.06286, 0, 0, 0.531395, 

6.73053, 0, 0, 0.516652, 

8.59868, 0, 0, 0.498567, 

10.6914, 0, 0, 0.47794, 

13.0358, 0, 0, 0.455993, 

15.662, 0, 0, 0.434429, 

18.7741, 0, 0, 0.415597, 

21.8862, 0, 0, 0.403624, 

24.9983, 0, 0, 0.398105, 

28.1104, 0, 0, 0.39833, 

31.2225, 0, 0, 0.404222, 

34.3346, 0, 0, 0.416278, 

37.4468, 0, 0, 0.435643, 

40.5589, 0, 0, 0.464312, 

43.671, 0, 0, 0.505536, 

46.7831, 0, 0, 0.564578, 

47.7831, 0, 0, 0.606166, 

48.7831, 0, 0, 0.630733, 

49.7831, 0, 0, 0.652338, 

50.7831, 0, 0, 0.670935, 

51.7831, 0, 0, 0.686487, 

52.7831, 0, 0, 0.698964, 

53.7831, 0, 0, 0.708341, 

54.7831, 0, 0, 0.714601, 

55.7831, 0, 0, 0.717734, 

56.7831, 0, 0, 0.717734, 

