0, 0, 0, 0.661114, 

1.04208, 0, 0, 0.661114, 

2.17308, 0, 0, 0.657323, 

3.40058, 0, 0, 0.649707, 

4.73281, 0, 0, 0.638419, 

6.17872, 0, 0, 0.623832, 

7.74801, 0, 0, 0.606559, 

9.45119, 0, 0, 0.587471, 

11.2997, 0, 0, 0.567717, 

13.3059, 0, 0, 0.548768, 

15.5737, 0, 0, 0.53253, 

17.8415, 0, 0, 0.522029, 

20.1093, 0, 0, 0.51715, 

22.377, 0, 0, 0.517535, 

24.6448, 0, 0, 0.523216, 

26.9126, 0, 0, 0.534604, 

29.1804, 0, 0, 0.552526, 

31.4481, 0, 0, 0.578322, 

33.7159, 0, 0, 0.614004, 

35.9837, 0, 0, 0.662533, 

36.9837, 0, 0, 0.702759, 

37.9837, 0, 0, 0.728545, 

38.9837, 0, 0, 0.751118, 

39.9837, 0, 0, 0.770468, 

40.9837, 0, 0, 0.78659, 

41.9837, 0, 0, 0.799485, 

42.9837, 0, 0, 0.809152, 

43.9837, 0, 0, 0.815595, 

44.9837, 0, 0, 0.818817, 

45.9837, 0, 0, 0.818817, 

