0, 0, 0, 0.934438, 

1.00952, 0, 0, 0.934438, 

2.0383, 0, 0, 0.930739, 

3.08673, 0, 0, 0.924075, 

4.15517, 0, 0, 0.915169, 

5.244, 0, 0, 0.904716, 

6.35363, 0, 0, 0.893384, 

7.48443, 0, 0, 0.881814, 

8.63682, 0, 0, 0.870648, 

9.81121, 0, 0, 0.860554, 

11.0194, 0, 0, 0.852274, 

12.2275, 0, 0, 0.846735, 

13.4357, 0, 0, 0.843676, 

14.6439, 0, 0, 0.842925, 

15.852, 0, 0, 0.844488, 

17.0602, 0, 0, 0.848551, 

18.2683, 0, 0, 0.855487, 

19.4765, 0, 0, 0.865864, 

20.6847, 0, 0, 0.880462, 

21.8928, 0, 0, 0.900281, 

22.8928, 0, 0, 0.924093, 

23.8928, 0, 0, 0.941866, 

24.8928, 0, 0, 0.956114, 

25.8928, 0, 0, 0.967295, 

26.8928, 0, 0, 0.975848, 

27.8928, 0, 0, 0.98217, 

28.8928, 0, 0, 0.986598, 

29.8928, 0, 0, 0.989398, 

30.8928, 0, 0, 0.990752, 

31.8928, 0, 0, 0.990752, 

