0, 0, 0, 0.601938, 

1.05087, 0, 0, 0.601938, 

2.21044, 0, 0, 0.598361, 

3.48995, 0, 0, 0.591004, 

4.90181, 0, 0, 0.579855, 

6.45971, 0, 0, 0.565148, 

8.17876, 0, 0, 0.547401, 

10.0756, 0, 0, 0.52745, 

12.1687, 0, 0, 0.506486, 

14.4782, 0, 0, 0.486105, 

17.1542, 0, 0, 0.468453, 

19.8301, 0, 0, 0.45713, 

22.5061, 0, 0, 0.451906, 

25.182, 0, 0, 0.452257, 

27.8579, 0, 0, 0.458169, 

30.5339, 0, 0, 0.470101, 

33.2098, 0, 0, 0.489049, 

35.8857, 0, 0, 0.51668, 

38.5617, 0, 0, 0.555607, 

41.2376, 0, 0, 0.609859, 

42.2376, 0, 0, 0.651115, 

43.2376, 0, 0, 0.676405, 

44.2376, 0, 0, 0.698608, 

45.2376, 0, 0, 0.71769, 

46.2376, 0, 0, 0.733627, 

47.2376, 0, 0, 0.746397, 

48.2376, 0, 0, 0.755988, 

49.2376, 0, 0, 0.762387, 

50.2376, 0, 0, 0.765588, 

51.2376, 0, 0, 0.765588, 

