0, 0, 0, 0.671973, 

1.04057, 0, 0, 0.671973, 

2.16668, 0, 0, 0.668146, 

3.38538, 0, 0, 0.660489, 

4.70428, 0, 0, 0.649184, 

6.13161, 0, 0, 0.634629, 

7.67629, 0, 0, 0.617452, 

9.34796, 0, 0, 0.59853, 

11.1571, 0, 0, 0.579, 

13.1149, 0, 0, 0.560313, 

15.3185, 0, 0, 0.544331, 

17.5221, 0, 0, 0.533981, 

19.7258, 0, 0, 0.529161, 

21.9294, 0, 0, 0.529536, 

24.133, 0, 0, 0.535147, 

26.3366, 0, 0, 0.546392, 

28.5402, 0, 0, 0.564072, 

30.7438, 0, 0, 0.589473, 

32.9475, 0, 0, 0.624515, 

35.1511, 0, 0, 0.672002, 

36.1511, 0, 0, 0.711965, 

37.1511, 0, 0, 0.737792, 

38.1511, 0, 0, 0.760386, 

39.1511, 0, 0, 0.779743, 

40.1511, 0, 0, 0.795862, 

41.1511, 0, 0, 0.808748, 

42.1511, 0, 0, 0.818406, 

43.1511, 0, 0, 0.824843, 

44.1511, 0, 0, 0.828059, 

45.1511, 0, 0, 0.828059, 

