0, 0, 0, 0.96022, 

1.00653, 0, 0, 0.96022, 

2.02623, 0, 0, 0.956943, 

3.05927, 0, 0, 0.951165, 

4.10582, 0, 0, 0.943592, 

5.16608, 0, 0, 0.934858, 

6.2402, 0, 0, 0.925525, 

7.32838, 0, 0, 0.916107, 

8.4308, 0, 0, 0.907097, 

9.54765, 0, 0, 0.899007, 

10.6865, 0, 0, 0.892415, 

11.8253, 0, 0, 0.888051, 

12.9641, 0, 0, 0.885577, 

14.103, 0, 0, 0.884786, 

15.2418, 0, 0, 0.885656, 

16.3806, 0, 0, 0.888356, 

17.5194, 0, 0, 0.893254, 

18.6583, 0, 0, 0.900926, 

19.7971, 0, 0, 0.912146, 

20.9359, 0, 0, 0.927938, 

21.9359, 0, 0, 0.948011, 

22.9359, 0, 0, 0.962764, 

23.9359, 0, 0, 0.973877, 

24.9359, 0, 0, 0.98224, 

25.9359, 0, 0, 0.988111, 

26.9359, 0, 0, 0.992308, 

27.9359, 0, 0, 0.994963, 

28.9359, 0, 0, 0.996633, 

29.9359, 0, 0, 0.997371, 

30.9359, 0, 0, 0.997371, 

