0, 0, 0, 0.390323, 

1.09396, 0, 0, 0.390323, 

2.39972, 0, 0, 0.387699, 

3.95831, 0, 0, 0.381703, 

5.81867, 0, 0, 0.371682, 

8.03923, 0, 0, 0.357245, 

10.6897, 0, 0, 0.338453, 

13.8534, 0, 0, 0.315991, 

17.6297, 0, 0, 0.291262, 

22.1371, 0, 0, 0.26642, 

28.0073, 0, 0, 0.24451, 

33.8776, 0, 0, 0.23159, 

39.7479, 0, 0, 0.225736, 

45.6181, 0, 0, 0.225257, 

51.4884, 0, 0, 0.229722, 

57.3587, 0, 0, 0.239637, 

63.2289, 0, 0, 0.256557, 

69.0992, 0, 0, 0.283684, 

74.9695, 0, 0, 0.327393, 

80.8397, 0, 0, 0.401001, 

81.8397, 0, 0, 0.439953, 

82.8397, 0, 0, 0.460409, 

83.8397, 0, 0, 0.478457, 

84.8397, 0, 0, 0.494039, 

85.8397, 0, 0, 0.507103, 

86.8397, 0, 0, 0.517605, 

87.8397, 0, 0, 0.525512, 

88.8397, 0, 0, 0.530797, 

89.8397, 0, 0, 0.533444, 

90.8397, 0, 0, 0.533444, 

