0, 0, 0, 0.418813, 

1.0866, 0, 0, 0.418813, 

2.36668, 0, 0, 0.416044, 

3.8747, 0, 0, 0.409825, 

5.65123, 0, 0, 0.399593, 

7.74409, 0, 0, 0.38505, 

10.2096, 0, 0, 0.366327, 

13.1142, 0, 0, 0.34412, 

16.5359, 0, 0, 0.319778, 

20.5669, 0, 0, 0.295356, 

25.7153, 0, 0, 0.273782, 

30.8638, 0, 0, 0.260781, 

36.0123, 0, 0, 0.254842, 

41.1608, 0, 0, 0.254479, 

46.3092, 0, 0, 0.259331, 

51.4577, 0, 0, 0.269923, 

56.6062, 0, 0, 0.287771, 

61.7546, 0, 0, 0.315893, 

66.9031, 0, 0, 0.360033, 

72.0516, 0, 0, 0.4315, 

73.0516, 0, 0, 0.47137, 

74.0516, 0, 0, 0.492726, 

75.0516, 0, 0, 0.511561, 

76.0516, 0, 0, 0.527815, 

77.0516, 0, 0, 0.541438, 

78.0516, 0, 0, 0.552388, 

79.0516, 0, 0, 0.560629, 

80.0516, 0, 0, 0.566138, 

81.0516, 0, 0, 0.568896, 

82.0516, 0, 0, 0.568896, 

