0, 0, 0, 0.515528, 

1.06575, 0, 0, 0.515528, 

2.27464, 0, 0, 0.512306, 

3.64591, 0, 0, 0.505423, 

5.20137, 0, 0, 0.494615, 

6.96574, 0, 0, 0.479883, 

8.9671, 0, 0, 0.461575, 

11.2373, 0, 0, 0.440462, 

13.8124, 0, 0, 0.41779, 

16.7333, 0, 0, 0.395348, 

20.2598, 0, 0, 0.375643, 

23.7863, 0, 0, 0.363232, 

27.3128, 0, 0, 0.357512, 

30.8393, 0, 0, 0.357594, 

34.3657, 0, 0, 0.363339, 

37.8922, 0, 0, 0.375266, 

41.4187, 0, 0, 0.394636, 

44.9452, 0, 0, 0.423721, 

48.4717, 0, 0, 0.466357, 

51.9981, 0, 0, 0.52903, 

52.9981, 0, 0, 0.570539, 

53.9981, 0, 0, 0.594386, 

54.9981, 0, 0, 0.615379, 

55.9981, 0, 0, 0.633466, 

56.9981, 0, 0, 0.648602, 

57.9981, 0, 0, 0.660753, 

58.9981, 0, 0, 0.669891, 

59.9981, 0, 0, 0.675994, 

60.9981, 0, 0, 0.679048, 

61.9981, 0, 0, 0.679048, 

