0, 0, 0, -5.53588e+68, 

0.0495799, 0, 0, -5.53588e+68, 

0.0991598, 0, 0, -5.51105e+68, 

0.14874, 0, 0, -5.4615e+68, 

0.19832, 0, 0, -5.38746e+68, 

0.247899, 0, 0, -5.28929e+68, 

0.297479, 0, 0, -5.16745e+68, 

0.347059, 0, 0, -5.02251e+68, 

0.396639, 0, 0, -4.85515e+68, 

0.446219, 0, 0, -4.66616e+68, 

0.495799, 0, 0, -4.45641e+68, 

0.545379, 0, 0, -4.22688e+68, 

0.594959, 0, 0, -3.97864e+68, 

0.644538, 0, 0, -3.71282e+68, 

0.694118, 0, 0, -3.43064e+68, 

0.743698, 0, 0, -3.13341e+68, 

0.793278, 0, 0, -2.82247e+68, 

0.842858, 0, 0, -2.49923e+68, 

0.892438, 0, 0, -2.16516e+68, 

0.942018, 0, 0, -1.82176e+68, 

0.991598, 0, 0, -1.47057e+68, 

1.04118, 0, 0, -1.11317e+68, 

1.09076, 0, 0, -7.51129e+67, 

1.14034, 0, 0, -3.86072e+67, 

1.18992, 0, 0, -1.96087e+66, 

1.2395, 0, 0, 3.46645e+67, 

1.28908, 0, 0, 7.1108e+67, 

1.33866, 0, 0, 1.0721e+68, 

1.38824, 0, 0, 1.42814e+68, 

1.43782, 0, 0, 1.77765e+68, 

1.4874, 0, 0, 2.11912e+68, 

1.53698, 0, 0, 2.4511e+68, 

1.58656, 0, 0, 2.77218e+68, 

1.63614, 0, 0, 3.08101e+68, 

1.68572, 0, 0, 3.3763e+68, 

1.7353, 0, 0, 3.65686e+68, 

1.78488, 0, 0, 3.92157e+68, 

1.83446, 0, 0, 4.1694e+68, 

1.88404, 0, 0, 4.39941e+68, 

1.93362, 0, 0, 4.61079e+68, 

1.9832, 0, 0, 4.80281e+68, 

2.03278, 0, 0, 4.97487e+68, 

2.08235, 0, 0, 5.12649e+68, 

2.13193, 0, 0, 5.25732e+68, 

2.18151, 0, 0, 5.36712e+68, 

2.23109, 0, 0, 5.4558e+68, 

2.28067, 0, 0, 5.52338e+68, 

2.33025, 0, 0, 5.57001e+68, 

2.37983, 0, 0, 5.59598e+68, 

2.42941, 0, 0, 5.60169e+68, 

2.47899, 0, 0, 5.58767e+68, 

2.52857, 0, 0, 5.55457e+68, 

2.57815, 0, 0, 5.50313e+68, 

2.62773, 0, 0, 5.43421e+68, 

2.67731, 0, 0, 5.34874e+68, 

2.72689, 0, 0, 5.24776e+68, 

2.77647, 0, 0, 5.13237e+68, 

2.82605, 0, 0, 5.00373e+68, 

2.87563, 0, 0, 4.86306e+68, 

2.92521, 0, 0, 4.7116e+68, 

2.97479, 0, 0, 4.55064e+68, 

3.02437, 0, 0, 4.38148e+68, 

3.07395, 0, 0, 4.20541e+68, 

3.12353, 0, 0, 4.02372e+68, 

3.17311, 0, 0, 3.83769e+68, 

3.22269, 0, 0, 3.64856e+68, 

3.27227, 0, 0, 3.45754e+68, 

3.32185, 0, 0, 3.26577e+68, 

3.37143, 0, 0, 3.07435e+68, 

3.42101, 0, 0, 2.88432e+68, 

3.47059, 0, 0, 2.69664e+68, 

3.52017, 0, 0, 2.5122e+68, 

3.56975, 0, 0, 2.3318e+68, 

3.61933, 0, 0, 2.15617e+68, 

3.66891, 0, 0, 1.98596e+68, 

3.71849, 0, 0, 1.82172e+68, 

3.76807, 0, 0, 1.66395e+68, 

3.81765, 0, 0, 1.51302e+68, 

3.86723, 0, 0, 1.36927e+68, 

3.91681, 0, 0, 1.23294e+68, 

3.96639, 0, 0, 1.10421e+68, 

4.01597, 0, 0, 9.83178e+67, 

4.06555, 0, 0, 8.69903e+67, 

4.11513, 0, 0, 7.64382e+67, 

4.16471, 0, 0, 6.66563e+67, 

4.21429, 0, 0, 5.76359e+67, 

4.26387, 0, 0, 4.93647e+67, 

4.31345, 0, 0, 4.18277e+67, 

4.36303, 0, 0, 3.50082e+67, 

4.41261, 0, 0, 2.88879e+67, 

4.46219, 0, 0, 2.34481e+67, 

4.51177, 0, 0, 1.867e+67, 

4.56135, 0, 0, 1.45354e+67, 

4.61093, 0, 0, 1.10271e+67, 

4.66051, 0, 0, 8.12933e+66, 

4.71009, 0, 0, 5.82852e+66, 

4.75967, 0, 0, 4.11326e+66, 

4.80925, 0, 0, 2.97475e+66, 

4.85883, 0, 0, 2.407e+66, 

4.90841, 0, 0, 2.407e+66, 

