0, 0, 0, 0.810951, 

1.02321, 0, 0, 0.810951, 

2.09429, 0, 0, 0.806803, 

3.21548, 0, 0, 0.798907, 

4.38912, 0, 0, 0.787791, 

5.61765, 0, 0, 0.774109, 

6.90367, 0, 0, 0.758624, 

8.24984, 0, 0, 0.742206, 

9.659, 0, 0, 0.72584, 

11.1341, 0, 0, 0.710647, 

12.7137, 0, 0, 0.697945, 

14.2934, 0, 0, 0.689547, 

15.873, 0, 0, 0.685366, 

17.4526, 0, 0, 0.685247, 

19.0323, 0, 0, 0.689249, 

20.6119, 0, 0, 0.697648, 

22.1916, 0, 0, 0.71096, 

23.7712, 0, 0, 0.729965, 

25.3509, 0, 0, 0.755758, 

26.9305, 0, 0, 0.789822, 

27.9305, 0, 0, 0.824174, 

28.9305, 0, 0, 0.848691, 

29.9305, 0, 0, 0.869789, 

30.9305, 0, 0, 0.887591, 

31.9305, 0, 0, 0.902212, 

32.9305, 0, 0, 0.913762, 

33.9305, 0, 0, 0.922335, 

34.9305, 0, 0, 0.928006, 

35.9305, 0, 0, 0.930828, 

36.9305, 0, 0, 0.930828, 

