0, 0, 0, 0.424147, 

1.0853, 0, 0, 0.424147, 

2.36085, 0, 0, 0.421352, 

3.86002, 0, 0, 0.415093, 

5.62201, 0, 0, 0.404823, 

7.69288, 0, 0, 0.390264, 

10.1268, 0, 0, 0.371556, 

12.9874, 0, 0, 0.349401, 

16.3495, 0, 0, 0.325139, 

20.301, 0, 0, 0.300807, 

25.3304, 0, 0, 0.27931, 

30.3598, 0, 0, 0.26631, 

35.3892, 0, 0, 0.260365, 

40.4186, 0, 0, 0.260025, 

45.448, 0, 0, 0.264945, 

50.4774, 0, 0, 0.275649, 

55.5067, 0, 0, 0.293646, 

60.5361, 0, 0, 0.321914, 

65.5655, 0, 0, 0.366081, 

70.5949, 0, 0, 0.437112, 

71.5949, 0, 0, 0.477131, 

72.5949, 0, 0, 0.498646, 

73.5949, 0, 0, 0.517621, 

74.5949, 0, 0, 0.533995, 

75.5949, 0, 0, 0.547718, 

76.5949, 0, 0, 0.558746, 

77.5949, 0, 0, 0.567047, 

78.5949, 0, 0, 0.572594, 

79.5949, 0, 0, 0.575373, 

80.5949, 0, 0, 0.575373, 

