0, 0, 0, 0.428166, 

1.08433, 0, 0, 0.428166, 

2.35653, 0, 0, 0.425351, 

3.84916, 0, 0, 0.419061, 

5.6004, 0, 0, 0.408764, 

7.65508, 0, 0, 0.394192, 

10.0658, 0, 0, 0.375497, 

12.8941, 0, 0, 0.353381, 

16.2125, 0, 0, 0.329181, 

20.1059, 0, 0, 0.304919, 

25.0486, 0, 0, 0.283483, 

29.9912, 0, 0, 0.270487, 

34.9339, 0, 0, 0.264539, 

39.8765, 0, 0, 0.264217, 

44.8191, 0, 0, 0.269186, 

49.7618, 0, 0, 0.279972, 

54.7044, 0, 0, 0.298075, 

59.6471, 0, 0, 0.326445, 

64.5897, 0, 0, 0.370622, 

69.5323, 0, 0, 0.44132, 

70.5323, 0, 0, 0.481446, 

71.5323, 0, 0, 0.50308, 

72.5323, 0, 0, 0.522158, 

73.5323, 0, 0, 0.538621, 

74.5323, 0, 0, 0.552417, 

75.5323, 0, 0, 0.563504, 

76.5323, 0, 0, 0.571849, 

77.5323, 0, 0, 0.577426, 

78.5323, 0, 0, 0.580218, 

79.5323, 0, 0, 0.580218, 

