0, 0, 0, 0.940292, 

1.00885, 0, 0, 0.940292, 

2.0356, 0, 0, 0.936672, 

3.08057, 0, 0, 0.93018, 

4.14408, 0, 0, 0.921537, 

5.22646, 0, 0, 0.911429, 

6.32806, 0, 0, 0.900502, 

7.4492, 0, 0, 0.889374, 

8.59024, 0, 0, 0.878654, 

9.75152, 0, 0, 0.868979, 

10.9438, 0, 0, 0.861052, 

12.1362, 0, 0, 0.855758, 

13.3285, 0, 0, 0.852817, 

14.5208, 0, 0, 0.852055, 

15.7131, 0, 0, 0.853469, 

16.9054, 0, 0, 0.857243, 

18.0978, 0, 0, 0.863747, 

19.2901, 0, 0, 0.873547, 

20.4824, 0, 0, 0.887417, 

21.6747, 0, 0, 0.906354, 

22.6747, 0, 0, 0.929376, 

23.6747, 0, 0, 0.946522, 

24.6747, 0, 0, 0.960142, 

25.6747, 0, 0, 0.970726, 

26.6747, 0, 0, 0.97874, 

27.6747, 0, 0, 0.984604, 

28.6747, 0, 0, 0.988674, 

29.6747, 0, 0, 0.991228, 

30.6747, 0, 0, 0.992456, 

31.6747, 0, 0, 0.992456, 

