0, 0, 0, 0.448566, 

1.07958, 0, 0, 0.448566, 

2.33543, 0, 0, 0.445651, 

3.79633, 0, 0, 0.439213, 

5.49576, 0, 0, 0.428781, 

7.47267, 0, 0, 0.414153, 

9.77235, 0, 0, 0.39553, 

12.4475, 0, 0, 0.373626, 

15.5595, 0, 0, 0.349752, 

19.1796, 0, 0, 0.325868, 

23.7172, 0, 0, 0.304775, 

28.2548, 0, 0, 0.291836, 

32.7924, 0, 0, 0.285895, 

37.33, 0, 0, 0.285668, 

41.8676, 0, 0, 0.29087, 

46.4052, 0, 0, 0.302031, 

50.9428, 0, 0, 0.320607, 

55.4804, 0, 0, 0.349392, 

60.018, 0, 0, 0.393492, 

64.5556, 0, 0, 0.462429, 

65.5556, 0, 0, 0.503038, 

66.5556, 0, 0, 0.525253, 

67.5556, 0, 0, 0.544837, 

68.5556, 0, 0, 0.56173, 

69.5556, 0, 0, 0.575883, 

70.5556, 0, 0, 0.587255, 

71.5556, 0, 0, 0.595812, 

72.5556, 0, 0, 0.601531, 

73.5556, 0, 0, 0.604394, 

74.5556, 0, 0, 0.604394, 

