0, 0, 0, 0.38159, 

1.09635, 0, 0, 0.38159, 

2.41055, 0, 0, 0.379011, 

3.98589, 0, 0, 0.373086, 

5.87425, 0, 0, 0.363134, 

8.13783, 0, 0, 0.348734, 

10.8512, 0, 0, 0.329927, 

14.1037, 0, 0, 0.307395, 

18.0025, 0, 0, 0.282562, 

22.676, 0, 0, 0.257614, 

28.8011, 0, 0, 0.235632, 

34.9263, 0, 0, 0.22277, 

41.0514, 0, 0, 0.216961, 

47.1765, 0, 0, 0.21645, 

53.3017, 0, 0, 0.220788, 

59.4268, 0, 0, 0.230471, 

65.5519, 0, 0, 0.24706, 

71.677, 0, 0, 0.273807, 

77.8022, 0, 0, 0.317276, 

83.9273, 0, 0, 0.391465, 

84.9273, 0, 0, 0.430093, 

85.9273, 0, 0, 0.450257, 

86.9273, 0, 0, 0.468051, 

87.9273, 0, 0, 0.483415, 

88.9273, 0, 0, 0.496296, 

89.9273, 0, 0, 0.506653, 

90.9273, 0, 0, 0.514451, 

91.9273, 0, 0, 0.519663, 

92.9273, 0, 0, 0.522274, 

93.9273, 0, 0, 0.522274, 

