0, 0, 0, 0.476038, 

1.07361, 0, 0, 0.476038, 

2.30906, 0, 0, 0.472994, 

3.73075, 0, 0, 0.466365, 

5.36675, 0, 0, 0.455766, 

7.24938, 0, 0, 0.441082, 

9.4158, 0, 0, 0.422573, 

11.9088, 0, 0, 0.400979, 

14.7776, 0, 0, 0.377578, 

18.0789, 0, 0, 0.354256, 

22.1507, 0, 0, 0.333693, 

26.2226, 0, 0, 0.320918, 

30.2945, 0, 0, 0.315036, 

34.3663, 0, 0, 0.31494, 

38.4382, 0, 0, 0.320407, 

42.51, 0, 0, 0.331968, 

46.5819, 0, 0, 0.351004, 

50.6538, 0, 0, 0.380095, 

54.7256, 0, 0, 0.423795, 

58.7975, 0, 0, 0.490227, 

59.7975, 0, 0, 0.531328, 

60.7975, 0, 0, 0.554263, 

61.7975, 0, 0, 0.574472, 

62.7975, 0, 0, 0.591897, 

63.7975, 0, 0, 0.606489, 

64.7975, 0, 0, 0.618211, 

65.7975, 0, 0, 0.627029, 

66.7975, 0, 0, 0.63292, 

67.7975, 0, 0, 0.63587, 

68.7975, 0, 0, 0.63587, 

