0, 0, 0, 0.608887, 

1.04979, 0, 0, 0.608887, 

2.20581, 0, 0, 0.605283, 

3.47883, 0, 0, 0.597893, 

4.88067, 0, 0, 0.586724, 

6.42438, 0, 0, 0.572026, 

8.12431, 0, 0, 0.554331, 

9.99627, 0, 0, 0.534479, 

12.0577, 0, 0, 0.513655, 

14.3277, 0, 0, 0.493443, 

16.9499, 0, 0, 0.475958, 

19.572, 0, 0, 0.464731, 

22.1942, 0, 0, 0.459549, 

24.8163, 0, 0, 0.459911, 

27.4385, 0, 0, 0.46581, 

30.0607, 0, 0, 0.4777, 

32.6828, 0, 0, 0.496554, 

35.305, 0, 0, 0.524, 

37.9272, 0, 0, 0.56257, 

40.5493, 0, 0, 0.616146, 

41.5493, 0, 0, 0.657317, 

42.5493, 0, 0, 0.682687, 

43.5493, 0, 0, 0.704954, 

44.5493, 0, 0, 0.724087, 

45.5493, 0, 0, 0.740062, 

46.5493, 0, 0, 0.752861, 

47.5493, 0, 0, 0.76247, 

48.5493, 0, 0, 0.768882, 

49.5493, 0, 0, 0.772089, 

50.5493, 0, 0, 0.772089, 

