0, 0, 0, 0.712956, 

1.03509, 0, 0, 0.712956, 

2.14365, 0, 0, 0.709005, 

3.33091, 0, 0, 0.701214, 

4.60245, 0, 0, 0.689877, 

5.96424, 0, 0, 0.675477, 

7.42271, 0, 0, 0.658695, 

8.98471, 0, 0, 0.640419, 

10.6576, 0, 0, 0.621752, 

12.4492, 0, 0, 0.604054, 

14.4346, 0, 0, 0.589028, 

16.4199, 0, 0, 0.579243, 

18.4053, 0, 0, 0.574629, 

20.3907, 0, 0, 0.574928, 

22.376, 0, 0, 0.580194, 

24.3614, 0, 0, 0.590792, 

26.3467, 0, 0, 0.607423, 

28.3321, 0, 0, 0.631192, 

30.3175, 0, 0, 0.663711, 

32.3028, 0, 0, 0.707277, 

33.3028, 0, 0, 0.746032, 

34.3028, 0, 0, 0.771856, 

35.3028, 0, 0, 0.794381, 

36.3028, 0, 0, 0.813625, 

37.3028, 0, 0, 0.829612, 

38.3028, 0, 0, 0.842366, 

39.3028, 0, 0, 0.85191, 

40.3028, 0, 0, 0.858262, 

41.3028, 0, 0, 0.861435, 

42.3028, 0, 0, 0.861435, 

