0, 0, 0, 0.936487, 

1.00928, 0, 0, 0.936487, 

2.03736, 0, 0, 0.932814, 

3.08458, 0, 0, 0.926208, 

4.1513, 0, 0, 0.91739, 

5.23788, 0, 0, 0.907055, 

6.3447, 0, 0, 0.89586, 

7.47213, 0, 0, 0.88444, 

8.62055, 0, 0, 0.873426, 

9.79036, 0, 0, 0.863475, 

10.993, 0, 0, 0.855315, 

12.1956, 0, 0, 0.84986, 

13.3982, 0, 0, 0.84684, 

14.6008, 0, 0, 0.846085, 

15.8034, 0, 0, 0.847597, 

17.0061, 0, 0, 0.85156, 

18.2087, 0, 0, 0.858347, 

19.4113, 0, 0, 0.868526, 

20.6139, 0, 0, 0.882873, 

21.8165, 0, 0, 0.902388, 

22.8165, 0, 0, 0.925929, 

23.8165, 0, 0, 0.943488, 

24.8165, 0, 0, 0.957522, 

25.8165, 0, 0, 0.968499, 

26.8165, 0, 0, 0.976868, 

27.8165, 0, 0, 0.983033, 

28.8165, 0, 0, 0.987338, 

29.8165, 0, 0, 0.990054, 

30.8165, 0, 0, 0.991364, 

31.8165, 0, 0, 0.991364, 

