0, 0, 0, 0.748798, 

1.03057, 0, 0, 0.748798, 

2.12477, 0, 0, 0.744753, 

3.28655, 0, 0, 0.736881, 

4.52007, 0, 0, 0.725564, 

5.82976, 0, 0, 0.711354, 

7.22032, 0, 0, 0.694973, 

8.69675, 0, 0, 0.677307, 

10.2644, 0, 0, 0.659426, 

11.9288, 0, 0, 0.642606, 

13.7494, 0, 0, 0.62841, 

15.5701, 0, 0, 0.619118, 

17.3908, 0, 0, 0.614666, 

19.2114, 0, 0, 0.614846, 

21.0321, 0, 0, 0.619719, 

22.8527, 0, 0, 0.629616, 

24.6734, 0, 0, 0.645164, 

26.4941, 0, 0, 0.667332, 

28.3147, 0, 0, 0.697511, 

30.1354, 0, 0, 0.737644, 

31.1354, 0, 0, 0.775056, 

32.1354, 0, 0, 0.800643, 

33.1354, 0, 0, 0.822881, 

34.1354, 0, 0, 0.841819, 

35.1354, 0, 0, 0.857505, 

36.1354, 0, 0, 0.869988, 

37.1354, 0, 0, 0.87931, 

38.1354, 0, 0, 0.885505, 

39.1354, 0, 0, 0.888597, 

40.1354, 0, 0, 0.888597, 

