0, 0, 0, 0.771438, 

1.02782, 0, 0, 0.771438, 

2.11337, 0, 0, 0.767346, 

3.25988, 0, 0, 0.759444, 

4.47078, 0, 0, 0.748171, 

5.74969, 0, 0, 0.734119, 

7.10042, 0, 0, 0.718026, 

8.52701, 0, 0, 0.70078, 

10.0337, 0, 0, 0.68342, 

11.625, 0, 0, 0.667171, 

13.3521, 0, 0, 0.653506, 

15.0791, 0, 0, 0.644529, 

16.8061, 0, 0, 0.640175, 

18.5331, 0, 0, 0.640258, 

20.2602, 0, 0, 0.64484, 

21.9872, 0, 0, 0.654233, 

23.7142, 0, 0, 0.66902, 

25.4412, 0, 0, 0.690094, 

27.1682, 0, 0, 0.718728, 

28.8953, 0, 0, 0.756676, 

29.8953, 0, 0, 0.793087, 

30.8953, 0, 0, 0.818393, 

31.8953, 0, 0, 0.840322, 

32.8953, 0, 0, 0.858946, 

33.8953, 0, 0, 0.874336, 

34.8953, 0, 0, 0.886557, 

35.8953, 0, 0, 0.895667, 

36.8953, 0, 0, 0.901714, 

37.8953, 0, 0, 0.904728, 

38.8953, 0, 0, 0.904728, 

