0, 0, 0, 0.534247, 

1.06228, 0, 0, 0.534247, 

2.25956, 0, 0, 0.530944, 

3.60901, 0, 0, 0.523948, 

5.12996, 0, 0, 0.513054, 

6.84422, 0, 0, 0.498312, 

8.77633, 0, 0, 0.480112, 

10.954, 0, 0, 0.459239, 

13.4084, 0, 0, 0.436927, 

16.1748, 0, 0, 0.414922, 

19.483, 0, 0, 0.39565, 

22.7912, 0, 0, 0.38345, 

26.0994, 0, 0, 0.377826, 

29.4076, 0, 0, 0.377985, 

32.7157, 0, 0, 0.383818, 

36.0239, 0, 0, 0.395835, 

39.3321, 0, 0, 0.415239, 

42.6403, 0, 0, 0.44416, 

45.9485, 0, 0, 0.486131, 

49.2567, 0, 0, 0.546987, 

50.2567, 0, 0, 0.588573, 

51.2567, 0, 0, 0.612798, 

52.2567, 0, 0, 0.634114, 

53.2567, 0, 0, 0.652471, 

54.2567, 0, 0, 0.667828, 

55.2567, 0, 0, 0.680153, 

56.2567, 0, 0, 0.689417, 

57.2567, 0, 0, 0.695604, 

58.2567, 0, 0, 0.6987, 

59.2567, 0, 0, 0.6987, 

