0, 0, 0, 0.68729, 

1.03848, 0, 0, 0.68729, 

2.15788, 0, 0, 0.683415, 

3.36451, 0, 0, 0.675704, 

4.66518, 0, 0, 0.664381, 

6.0672, 0, 0, 0.649877, 

7.57847, 0, 0, 0.632842, 

9.20752, 0, 0, 0.614156, 

10.9635, 0, 0, 0.594946, 

12.8563, 0, 0, 0.576628, 

14.9742, 0, 0, 0.561005, 

17.092, 0, 0, 0.550867, 

19.2099, 0, 0, 0.546126, 

21.3277, 0, 0, 0.546481, 

23.4456, 0, 0, 0.551977, 

25.5634, 0, 0, 0.563, 

27.6813, 0, 0, 0.580312, 

29.7991, 0, 0, 0.605129, 

31.917, 0, 0, 0.639247, 

34.0348, 0, 0, 0.685267, 

35.0348, 0, 0, 0.724818, 

36.0348, 0, 0, 0.750674, 

37.0348, 0, 0, 0.773273, 

38.0348, 0, 0, 0.792613, 

39.0348, 0, 0, 0.808707, 

40.0348, 0, 0, 0.821563, 

41.0348, 0, 0, 0.831194, 

42.0348, 0, 0, 0.83761, 

43.0348, 0, 0, 0.840815, 

44.0348, 0, 0, 0.840815, 

