0, 0, 0, 0.413713, 

1.08787, 0, 0, 0.413713, 

2.37236, 0, 0, 0.41097, 

3.889, 0, 0, 0.40479, 

5.67976, 0, 0, 0.394594, 

7.79418, 0, 0, 0.380069, 

10.2908, 0, 0, 0.361331, 

13.2386, 0, 0, 0.339075, 

16.7191, 0, 0, 0.314659, 

20.8288, 0, 0, 0.290155, 

26.0955, 0, 0, 0.26851, 

31.3622, 0, 0, 0.255512, 

36.6288, 0, 0, 0.249582, 

41.8955, 0, 0, 0.249197, 

47.1622, 0, 0, 0.253984, 

52.4289, 0, 0, 0.264464, 

57.6955, 0, 0, 0.282162, 

62.9622, 0, 0, 0.310133, 

68.2289, 0, 0, 0.354232, 

73.4956, 0, 0, 0.426106, 

74.4956, 0, 0, 0.465828, 

75.4956, 0, 0, 0.487028, 

76.4956, 0, 0, 0.505727, 

77.4956, 0, 0, 0.521866, 

78.4956, 0, 0, 0.535393, 

79.4956, 0, 0, 0.546265, 

80.4956, 0, 0, 0.554449, 

81.4956, 0, 0, 0.559919, 

82.4956, 0, 0, 0.562657, 

83.4956, 0, 0, 0.562657, 

