0, 0, 0, 0.77553, 

1.02734, 0, 0, 0.77553, 

2.11135, 0, 0, 0.771429, 

3.25517, 0, 0, 0.763524, 

4.46209, 0, 0, 0.752263, 

5.73559, 0, 0, 0.738242, 

7.07934, 0, 0, 0.722206, 

8.49724, 0, 0, 0.705039, 

9.99335, 0, 0, 0.687777, 

11.572, 0, 0, 0.671633, 

13.2829, 0, 0, 0.658064, 

14.9937, 0, 0, 0.649146, 

16.7046, 0, 0, 0.644809, 

18.4155, 0, 0, 0.644872, 

20.1263, 0, 0, 0.649399, 

21.8372, 0, 0, 0.658696, 

23.5481, 0, 0, 0.673339, 

25.2589, 0, 0, 0.694208, 

26.9698, 0, 0, 0.722557, 

28.6807, 0, 0, 0.760108, 

29.6807, 0, 0, 0.796326, 

30.6807, 0, 0, 0.821568, 

31.6807, 0, 0, 0.843429, 

32.6807, 0, 0, 0.861986, 

33.6807, 0, 0, 0.877312, 

34.6807, 0, 0, 0.889476, 

35.6807, 0, 0, 0.898541, 

36.6807, 0, 0, 0.904556, 

37.6807, 0, 0, 0.907555, 

38.6807, 0, 0, 0.907555, 

