0, 0, 0, 0.512694, 

1.06629, 0, 0, 0.512694, 

2.27699, 0, 0, 0.509484, 

3.65167, 0, 0, 0.502619, 

5.21254, 0, 0, 0.491825, 

6.98481, 0, 0, 0.477095, 

8.99712, 0, 0, 0.458771, 

11.282, 0, 0, 0.437622, 

13.8763, 0, 0, 0.414896, 

16.822, 0, 0, 0.392389, 

20.3835, 0, 0, 0.37262, 

23.9451, 0, 0, 0.360179, 

27.5067, 0, 0, 0.354445, 

31.0682, 0, 0, 0.354515, 

34.6298, 0, 0, 0.360245, 

38.1914, 0, 0, 0.372153, 

41.7529, 0, 0, 0.391511, 

45.3145, 0, 0, 0.420612, 

48.8761, 0, 0, 0.463341, 

52.4376, 0, 0, 0.526287, 

53.4376, 0, 0, 0.56778, 

54.4376, 0, 0, 0.591566, 

55.4376, 0, 0, 0.612507, 

56.4376, 0, 0, 0.63055, 

57.4376, 0, 0, 0.645651, 

58.4376, 0, 0, 0.657775, 

59.4376, 0, 0, 0.666891, 

60.4376, 0, 0, 0.67298, 

61.4376, 0, 0, 0.676028, 

62.4376, 0, 0, 0.676028, 

